ts,agent_id,steer_err,speed_err,desired_speed,speed
1624550838,0,0.0018448062672852524,9.540010213851929,9.540010213851929,0.0
1649550838,0,0.003310185408216099,9.53689169883728,9.53689169883728,0.0
1674550838,0,0.004300335164895614,9.46536111831665,9.46536111831665,0.0
1699550839,0,0.0016075710301134759,9.728821277618408,9.728821277618408,0.0
1724550839,0,0.0017530540594347475,9.69028115272522,9.69028115272522,0.0
1749550839,0,0.0023117635335417907,9.705498218536377,9.705498218536377,0.0
1774550840,0,0.002107768550330743,9.716131896792003,9.716131925582886,2.8790882053630253e-08
1799550840,0,0.0022412608031091037,9.712869613451895,9.712869644165039,3.071314411856275e-08
1824550841,0,0.00209001005848871,9.714718571422537,9.714718580245972,8.823434154242858e-09
1849550841,0,0.001933598726495418,9.71957229689728,9.719572305679321,8.782041676192235e-09
1874550841,0,0.0017681563665995536,9.715915045670734,9.71562910079956,-0.00028594487117341265
1899550842,0,0.0017309697811183728,9.721868270352326,9.721714496612549,-0.0001537737397766072
1924550842,0,0.0019590980993967988,9.705064102451376,9.704999685287476,-6.441716389985649e-05
1949550842,0,0.001775366010723456,9.71574022916329,9.71573281288147,-7.416281820181254e-06
1974550843,0,0.0016768595046937165,9.729604493488988,9.7296302318573,2.5738368311080148e-05
1999550843,0,0.0017216351892526888,9.732162379779897,9.732205152511597,4.277273169924147e-05
2024550843,0,0.0016361819336367517,9.747341146546823,9.747390747070312,4.9600523488937704e-05
2049550844,0,0.0017124523793685608,9.752242129767005,9.752292394638062,5.026487105678971e-05
2074550844,0,0.001818775657448426,9.747790982040335,9.747838497161865,4.751512152973675e-05
2099550845,0,0.00176390647111599,9.749694295638115,9.74973750114441,4.3205506294877554e-05
2124550845,0,0.0015007165150981655,9.751937236452408,9.751975536346436,3.8299894028435864e-05
2149550845,0,0.0015370682996807888,9.751960782341955,9.751994132995605,3.335065365029193e-05
2174550846,0,0.0016102272147907033,9.742072696742927,9.742101430892944,2.87341500182109e-05
2199550846,0,0.0016040800445376918,9.750787949587192,9.750812530517578,2.458093038567306e-05
2224550846,0,0.0015693219707614047,9.758810371641044,9.758831262588501,2.0890947456845853e-05
2249550847,0,0.001588674173409774,9.759298467960145,9.759316205978394,1.7738018249683864e-05
2274550847,0,0.0017473622351264037,9.754371732001779,9.75438666343689,1.4931435109706589e-05
2299550848,0,0.0016256330859186208,9.74641252571397,9.746425151824951,1.2626110981943347e-05
2324550848,0,0.0015356263708560085,9.752055018850223,9.752065658569336,1.0639719112785958e-05
2349550848,0,0.0015703844446322954,9.74452358906452,9.744532585144043,8.996079522482324e-06
2374550849,0,0.0015791877995625341,9.746433278496525,9.746440887451172,7.6089546476056496e-06
2399550849,0,0.0014815919854221297,9.750020773655361,9.750027179718018,6.406062657211996e-06
2424550849,0,0.0015542955545873767,9.750254193546743,9.750259637832642,5.444285899369598e-06
2449550850,0,0.0015245462862024323,9.756796828566292,9.75680136680603,4.538239737281345e-06
2474550850,0,0.00144911064136918,9.756198135590482,9.756201982498169,3.8469076863050594e-06
2499550851,0,0.001571598700484742,9.745070048242827,9.745073318481445,3.2702386191478065e-06
2524550851,0,0.0014304414576378122,9.74679579340612,9.746798515319824,2.7219137034445504e-06
2549550851,0,0.0015382825555332355,9.743141243204493,9.743143558502197,2.315297704214702e-06
2574550852,0,0.0015854108608063236,9.746625599875435,9.746627569198608,1.969323173883849e-06
2599550852,0,0.0014434188170608362,9.748306056619613,9.748307704925537,1.6483059235750233e-06
2624550852,0,0.0014650477494325433,9.752180817186726,9.752182245254517,1.4280677896611588e-06
2649550853,0,0.0013045383039372435,9.761603890006098,9.761605024337769,1.1343316707730857e-06
2674550853,0,0.0013365643020455257,9.759249413272087,9.759250402450562,9.891784744121413e-07
2699550854,0,0.0014035760469024285,9.740336065831213,9.740336894989014,8.291578007767565e-07
2724550854,0,0.001346581912828211,9.74818752796977,9.748188257217407,7.292476356400999e-07
2749550854,0,0.001483868715145467,9.744381780467382,9.744382381439209,6.009718273903057e-07
2774550855,0,0.001434084225195152,9.739016392093998,9.73901653289795,1.4080395115269288e-07
2799550855,0,0.0014023617910499818,9.750191420968413,9.750191688537598,2.675691848677607e-07
2824550855,0,0.0013472649317452122,9.757484883664047,9.757485151290894,2.6762684665056134e-07
2849550856,0,0.0012665928085482839,9.757140748678143,9.75714111328125,3.6460310729273953e-07
2874550856,0,0.001268110628363842,9.756403361486456,9.756403684616089,3.231296337626735e-07
2899550857,0,0.0013506800263302188,9.739667845450699,9.739668130874634,2.8542393474589674e-07
2924550857,0,0.0012624946950462762,9.750750766991644,9.75075101852417,2.5153252673551294e-07
2949550857,0,0.0013504523533578849,9.7452404635863,9.745240688323975,2.2473767467893324e-07
2974550858,0,0.0014271781450343613,9.739646466710704,9.739646673202515,2.0649181002260264e-07
2999550858,0,0.0012911814895603297,9.751778665977344,9.751778841018677,1.750413328112263e-07
3024550858,0,0.0013122032940058135,9.758973445089268,9.758973598480225,1.5339095642296463e-07
3049550859,0,0.0012216653420077557,9.758125134713708,9.758125305175781,1.7046207219898885e-07
3074550859,0,0.0012604456382952723,9.75698224292261,9.756982326507568,8.358495764972927e-08
3099550860,0,0.0012980116787303425,9.742266547332346,9.742266654968262,1.0763591565912052e-07
3124550860,0,0.0012127102050959611,9.749530716393174,9.749530792236328,7.584315385374018e-08
3149550860,0,0.0013516666092103316,9.74795785973291,9.747957944869995,8.513708422906994e-08
3174550861,0,0.0013621395659376844,9.745435194256244,9.745435237884521,4.362827822464279e-08
3199550861,0,0.001363581494762465,9.754187809982644,9.754187822341919,1.235927522339273e-08
3224550861,0,0.0013308724777371817,9.754566155854796,9.754566192626953,3.677215718389904e-08
3249550862,0,0.0011765102024948934,9.7590500956225,9.759050130844116,3.522161571284831e-08
3274550862,0,0.0012059559069167263,9.75909086769964,9.759090900421143,3.2721501572737e-08
3299550862,0,0.0012594590554151595,9.743524047737063,9.743524074554443,2.6817380118829752e-08
3324550863,0,0.0011970007700049317,9.751681498265413,9.751681566238403,6.797299052590755e-08
3349550863,0,0.0012754720544693003,9.746153341258765,9.746153354644775,1.3386010636908174e-08
3374550864,0,0.0013830854793923902,9.74481646765442,9.744816541671753,7.401733182050012e-08
3399550864,0,0.0013090158723931408,9.75756240782903,9.757562398910522,-8.918507011019525e-09
3424550864,0,0.0012794942769805303,9.758002972362076,9.758002996444702,2.4082625223201458e-08
3449550865,0,0.00115913116560675,9.762445394449015,9.762445449829102,5.5380085410769694e-08
3474550865,0,0.0012102058024002897,9.759625180969293,9.75962519645691,1.548761698844004e-08
3499550865,0,0.0012382854689881198,9.742950418859392,9.742950439453125,2.0593732931810397e-08
3524550866,0,0.0011360603044102623,9.753456114909254,9.753456115722656,8.13402551617091e-10
