ts,agent_id,throttle,steer,brake
1624550838,0,0.8999999761581421,0.0033552413806319237,0.0
1649550838,0,0.8999999761581421,0.0055015478283166885,0.0
1674550838,0,0.8999999761581421,0.006924835033714771,0.0
1699550839,0,0.8999999761581421,0.0018109566299244761,0.0
1724550839,0,0.8999999761581421,0.0029135250952094793,0.0
1749550839,0,0.8999999761581421,0.003918902948498726,0.0
1774550840,0,0.8999999761581421,0.0034236195497214794,0.0
1799550840,0,0.8999999761581421,0.0037671278696507215,0.0
1824550841,0,0.8999999761581421,0.003494016593322158,0.0
1849550841,0,0.8999999761581421,0.003294106340035796,0.0
1874550841,0,0.8999999761581421,0.0030763864051550627,0.0
1899550842,0,0.8999999761581421,0.0030915390234440565,0.0
1924550842,0,0.8999999761581421,0.0035500589292496443,0.0
1949550842,0,0.8999999761581421,0.0031841909512877464,0.0
1974550843,0,0.8999999761581421,0.0030934398528188467,0.0
1999550843,0,0.8999999761581421,0.0032358686439692974,0.0
2024550843,0,0.8999999761581421,0.003099298570305109,0.0
2049550844,0,0.8999999761581421,0.003294329857453704,0.0
2074550844,0,0.8999999761581421,0.003496932564303279,0.0
2099550845,0,0.8999999761581421,0.0033993443939834833,0.0
2124550845,0,0.8999999761581421,0.002970201661810279,0.0
2149550845,0,0.8999999761581421,0.0031434118282049894,0.0
2174550846,0,0.8999999761581421,0.0032943841069936752,0.0
2199550846,0,0.8999999761581421,0.0032914481125772,0.0
2224550846,0,0.8999999761581421,0.0032601524144411087,0.0
2249550847,0,0.8999999761581421,0.0033352014143019915,0.0
2274550847,0,0.8999999761581421,0.0036477972753345966,0.0
2299550848,0,0.8999999761581421,0.0034115591552108526,0.0
2324550848,0,0.8999999761581421,0.0033148587681353092,0.0
2349550848,0,0.8999999761581421,0.003433869918808341,0.0
2374550849,0,0.8999999761581421,0.003468898357823491,0.0
2399550849,0,0.8999999761581421,0.003318364731967449,0.0
2424550849,0,0.8999999761581421,0.0035076530184596777,0.0
2449550850,0,0.8999999761581421,0.0034608785063028336,0.0
2474550850,0,0.8999999761581421,0.0033611899707466364,0.0
2499550851,0,0.8999999761581421,0.003633766667917371,0.0
2524550851,0,0.8999999761581421,0.003369757905602455,0.0
2549550851,0,0.8999999761581421,0.0036350619047880173,0.0
2574550852,0,0.8999999761581421,0.0037172669544816017,0.0
2599550852,0,0.8999999761581421,0.0034746068995445967,0.0
2624550852,0,0.8999999761581421,0.0035490160807967186,0.0
2649550853,0,0.8999999761581421,0.003216004464775324,0.0
2674550853,0,0.8999999761581421,0.0032662334851920605,0.0
2699550854,0,0.8999999761581421,0.003373421961441636,0.0
2724550854,0,0.8999999761581421,0.00324310758151114,0.0
2749550854,0,0.8999999761581421,0.0034917991142719984,0.0
2774550855,0,0.8999999761581421,0.0033483693841844797,0.0
2799550855,0,0.8999999761581421,0.0032904748804867268,0.0
2824550855,0,0.8999999761581421,0.0031868908554315567,0.0
2849550856,0,0.8999999761581421,0.003045703750103712,0.0
2874550856,0,0.8999999761581421,0.0030632615089416504,0.0
2899550857,0,0.8999999761581421,0.003204300766810775,0.0
2924550857,0,0.8999999761581421,0.0030077348928898573,0.0
2949550857,0,0.8999999761581421,0.003184547182172537,0.0
2974550858,0,0.8999999761581421,0.0032915847841650248,0.0
2999550858,0,0.8999999761581421,0.003015702124685049,0.0
