ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1624550838,0,128.57810974121094,114.62793731689453,128.2681884765625,95.49105834960938,128.23681640625,88.41588592529297,128.16490173339844,84.5400390625,0.016027530655264854,3.5035431385040283,0.013492366299033165,6.6835455894470215,0.017048968002200127,9.736522674560547,0.01554092951118946,12.86949634552002
1649550838,0,128.9464569091797,115.5060806274414,128.53143310546875,95.7588119506836,128.56956481933594,88.55094909667969,128.5539093017578,84.64073944091797,0.02570996806025505,3.4247524738311768,0.026434706524014473,6.6037163734436035,0.04066969081759453,9.653803825378418,0.05178653076291084,12.763786315917969
1674550838,0,129.3042755126953,116.38375091552734,128.64913940429688,96.10113525390625,128.68466186523438,88.83063507080078,128.66183471679688,84.92546081542969,0.03472929820418358,3.3491196632385254,0.031831059604883194,6.504238605499268,0.04807577282190323,9.486733436584473,0.06051376461982727,12.47381591796875
1699550839,0,128.5481719970703,114.5985107421875,128.21051025390625,95.27540588378906,128.24427795410156,88.1112289428711,128.23947143554688,84.23191833496094,0.015208033844828606,3.506239652633667,0.01068874355405569,6.749176979064941,0.01791868731379509,9.928199768066406,0.02313714660704136,13.203753471374512
1724550839,0,128.55068969726562,114.3619384765625,128.2549591064453,95.2462387084961,128.2642059326172,88.12207794189453,128.23838806152344,84.2614517211914,0.015363202430307865,3.5280539989471436,0.012961894273757935,6.7581467628479,0.019367439672350883,9.921250343322754,0.022976994514465332,13.17098617553711
1749550839,0,128.67547607421875,114.33114624023438,128.36415100097656,95.22051239013672,128.34335327148438,88.0987319946289,128.290283203125,84.23690032958984,0.01885821484029293,3.530911445617676,0.018533624708652496,6.766077518463135,0.025205781683325768,9.93621826171875,0.028035037219524384,13.198214530944824
1774550840,0,128.6144561767578,114.32421112060547,128.33285522460938,95.20694732666016,128.31063842773438,88.082763671875,128.2552032470703,84.21480560302734,0.01715744659304619,3.531555414199829,0.016950713470578194,6.770266056060791,0.02282680757343769,9.946480751037598,0.024691659957170486,13.222811698913574
1799550840,0,128.63589477539062,114.35787200927734,128.36351013183594,95.22058868408203,128.34046936035156,88.09162139892578,128.28564453125,84.22543334960938,0.017741965129971504,3.5284311771392822,0.01850094646215439,6.766054153442383,0.025005117058753967,9.94078540802002,0.027612917125225067,13.210968971252441
1824550841,0,128.58700561523438,114.45193481445312,128.34226989746094,95.246826171875,128.32138061523438,88.09134674072266,128.26971435546875,84.2152328491211,0.01634163036942482,3.5197267532348633,0.017400257289409637,6.757966041564941,0.023603584617376328,9.940961837768555,0.026094738394021988,13.222335815429688
1849550841,0,128.54225158691406,114.47855377197266,128.31712341308594,95.24954986572266,128.30404663085938,88.08140563964844,128.25514221191406,84.20132446289062,0.015086265280842781,3.517270565032959,0.016119977459311485,6.75712776184082,0.022344304248690605,9.947354316711426,0.024713028222322464,13.237863540649414
1874550841,0,128.4745635986328,114.48212432861328,128.30162048339844,95.25489044189453,128.29461669921875,88.08168029785156,128.24441528320312,84.20028686523438,0.013201972469687462,3.5169413089752197,0.01532841194421053,6.755483627319336,0.021650930866599083,9.94717788696289,0.023676034063100815,13.239023208618164
1899550842,0,128.46310424804688,114.44419860839844,128.29611206054688,95.2369384765625,128.28411865234375,88.06460571289062,128.2305908203125,84.18106079101562,0.012894694693386555,3.5204412937164307,0.015060098841786385,6.761012077331543,0.02090163715183735,9.958174705505371,0.022372141480445862,13.260550498962402
1924550842,0,128.51866149902344,114.50743103027344,128.33807373046875,95.27400207519531,128.32298278808594,88.09099578857422,128.264892578125,84.2061767578125,0.01442015077918768,3.5146093368530273,0.01716686598956585,6.749608039855957,0.02372177131474018,9.941187858581543,0.025647247210144997,13.232441902160645
1949550842,0,128.47718811035156,114.52155303955078,128.30247497558594,95.26658630371094,128.2898406982422,88.07897186279297,128.2366180419922,84.19332885742188,0.013262675143778324,3.5133094787597656,0.01536410953849554,6.751886367797852,0.021303538233041763,9.948920249938965,0.02293381094932556,13.246806144714355
1974550843,0,128.43772888183594,114.48442840576172,128.2928466796875,95.24042510986328,128.28598022460938,88.05731201171875,128.2358856201172,84.17066192626953,0.01217660028487444,3.5167288780212402,0.0148917892947793,6.759937763214111,0.02104814350605011,9.96288013458252,0.02290540188550949,13.272222518920898
1999550843,0,128.4291534423828,114.47666931152344,128.311767578125,95.23532104492188,128.306396484375,88.0503921508789,128.2546844482422,84.1634521484375,0.01194023247808218,3.517444372177124,0.015857433900237083,6.761510372161865,0.022560501471161842,9.967348098754883,0.02474549598991871,13.280325889587402
2024550843,0,128.40283203125,114.45320892333984,128.29910278320312,95.21189880371094,128.29319763183594,88.02814483642578,128.2414093017578,84.14085388183594,0.011214091442525387,3.519609212875366,0.015228616073727608,6.768736839294434,0.021618613973259926,9.981738090515137,0.023499324917793274,13.305789947509766
2049550844,0,128.4084014892578,114.44669342041016,128.3202667236328,95.20466613769531,128.3127899169922,88.02043151855469,128.2571563720703,84.13152313232422,0.011370880529284477,3.5202109813690186,0.016311246901750565,6.770971298217773,0.023074332624673843,9.986736297607422,0.025051433593034744,13.31633186340332
2074550844,0,128.41317749023438,114.44641876220703,128.35140991210938,95.20939636230469,128.33773803710938,88.02386474609375,128.26930236816406,84.13948822021484,0.011503930203616619,3.5202362537384033,0.017893726006150246,6.769509315490723,0.024909401312470436,9.98451042175293,0.026217449456453323,13.307332038879395
2099550845,0,128.41107177734375,114.44062805175781,128.33514404296875,95.20561218261719,128.32684326171875,88.01953125,128.26727294921875,84.1328125,0.011446863412857056,3.5207712650299072,0.017068253830075264,6.770678997039795,0.02411239594221115,9.987319946289062,0.026034196838736534,13.314874649047852
2124550845,0,128.34255981445312,114.39962005615234,128.28907775878906,95.19093322753906,128.2794189453125,88.0122299194336,128.2174530029297,84.12783813476562,0.009548278525471687,3.5245630741119385,0.014731504023075104,6.775217533111572,0.020623134449124336,9.992056846618652,0.021190082654356956,13.320499420166016
2149550845,0,128.3624267578125,114.47613525390625,128.28973388671875,95.21378326416016,128.27857971191406,88.01813507080078,128.21780395507812,84.12873840332031,0.010083839297294617,3.517493724822998,0.014750408008694649,6.768155097961426,0.02055361308157444,9.988225936889648,0.021222706884145737,13.319480895996094
