ts,agent_id,throttle,steer,brake
2124595327,0,0.8999999761581421,0.00290196156129241,0.0
2149595327,0,0.8999999761581421,-0.005163110792636871,0.0
2174595328,0,0.8999999761581421,-0.0027411917690187693,0.0
2199595328,0,0.8999999761581421,0.004898246377706528,0.0
2224595328,0,0.8999999761581421,0.003451982978731394,0.0
2249595329,0,0.8999999761581421,0.004292321857064962,0.0
2274595329,0,0.8999999761581421,0.00338794756680727,0.0
2299595329,0,0.8999999761581421,0.003337644040584564,0.0
2324595330,0,0.8999999761581421,0.0028291360940784216,0.0
2349595330,0,0.8999999761581421,0.002291470067575574,0.0
2374595331,0,0.8999999761581421,0.001706192153505981,0.0
2399595331,0,0.8999999761581421,0.0017006050329655409,0.0
2424595331,0,0.8999999761581421,0.0014045044081285596,0.0
2449595332,0,0.8999999761581421,0.0014740594197064638,0.0
2474595332,0,0.8999999761581421,0.0013142082607373595,0.0
2499595332,0,0.8999999761581421,0.0014114483492448926,0.0
2524595333,0,0.8999999761581421,0.0013851558323949575,0.0
2549595333,0,0.8999999761581421,0.0014173368690535426,0.0
2574595334,0,0.8999999761581421,0.00121677212882787,0.0
2599595334,0,0.8999999761581421,0.0012211386347189546,0.0
2624595334,0,0.8999999761581421,0.0011134047526866198,0.0
2649595335,0,0.8999999761581421,0.001103200251236558,0.0
2674595335,0,0.8999999761581421,0.0010299701243638992,0.0
2699595335,0,0.8999999761581421,0.0007246373570524156,0.0
2724595336,0,0.8999999761581421,0.0008308106916956604,0.0
2749595336,0,0.8999999761581421,0.0009583610808476806,0.0
2774595336,0,0.8999999761581421,0.0005664827767759562,0.0
2799595337,0,0.8999999761581421,0.0005443595582619309,0.0
2824595337,0,0.8999999761581421,0.0005872398032806814,0.0
2849595338,0,0.8999999761581421,0.00048078648978844285,0.0
2874595338,0,0.8999999761581421,0.0005976049578748643,0.0
2899595338,0,0.8999999761581421,0.0004553557955659926,0.0
2924595339,0,0.8999999761581421,0.0006858186679892242,0.0
2949595339,0,0.8999999761581421,0.0006779477698728442,0.0
2974595339,0,0.8999999761581421,0.0003853006928693503,0.0
2999595340,0,0.8999999761581421,0.000607531750574708,0.0
3024595340,0,0.8999999761581421,0.00037776652607135475,0.0
3049595341,0,0.8999999761581421,0.0002975283423438668,0.0
3074595341,0,0.8999999761581421,0.0004718997224699706,0.0
3099595341,0,0.8999999761581421,0.00031755113741382957,0.0
3124595342,0,0.8999999761581421,0.0006036577979102731,0.0
3149595342,0,0.8999999761581421,0.0005069593898952007,0.0
3174595342,0,0.8999999761581421,0.0005865510320290923,0.0
3199595343,0,0.8999999761581421,0.000563396664801985,0.0
3224595343,0,0.8999999761581421,0.0002954825176857412,0.0
3249595344,0,0.8999999761581421,0.0004911532159894705,0.0
3274595344,0,0.8999999761581421,0.00036373603506945074,0.0
3299595344,0,0.8999999761581421,0.0002356102195335552,0.0
3324595345,0,0.8999999761581421,0.0002570086217019707,0.0
3349595345,0,0.8999999761581421,0.0005482849082909524,0.0
3374595345,0,0.8999999761581421,0.00028365207253955305,0.0
3399595346,0,0.8999999761581421,0.00016301812138408422,0.0
3424595346,0,0.8999999761581421,0.00024857191601768136,0.0
3449595347,0,0.8999999761581421,0.00036923575680702925,0.0
3474595347,0,0.8999999761581421,0.0002933381183538586,0.0
3499595347,0,0.8999999761581421,2.6623488338373136e-06,0.0
3524595348,0,0.8999999761581421,0.0002532648213673383,0.0
3549595348,0,0.8999999761581421,0.0004425108782015741,0.0
3574595348,0,0.8999999761581421,0.00018373492639511824,0.0
3599595349,0,0.8999999761581421,0.00036199716851115227,0.0
3624595349,0,0.8999999761581421,0.00022914004512131214,0.0
3649595350,0,0.8999999761581421,0.00024449231568723917,0.0
3674595350,0,0.8999999761581421,0.0002353057061554864,0.0
3699595350,0,0.8999999761581421,-9.805592526390683e-06,0.0
3724595351,0,0.8999999761581421,0.00029192084912210703,0.0
3749595351,0,0.8999999761581421,0.0002547347394283861,0.0
3774595351,0,0.8999999761581421,0.0002523484581615776,0.0
3799595352,0,0.8999999761581421,0.0004288661584723741,0.0
3824595352,0,0.8999999761581421,0.00021264940733090043,0.0
3849595353,0,0.8999999761581421,0.00020362074428703636,0.0
3874595353,0,0.8999999761581421,0.00026758830063045025,0.0
