ts,agent_id,steer_unclip,throttle_unclip
1629097538,0,0.0037272234615164865,5.394263028502465
1654097539,0,0.005438641906263236,4.884854569137096
1679097539,0,0.007078709253912565,4.902401550114155
1704097539,0,0.0019063629988641045,5.120965352654458
1729097540,0,0.0029241560014868846,5.141522158384323
1754097540,0,0.003953722542691474,5.210184898674488
1779097541,0,0.0033627626702870685,5.2808014948063144
1804097541,0,0.003690026393733714,5.340743612299653
1829097541,0,0.0034587741650997997,5.401067423573602
1854097542,0,0.0032268104584273418,5.464329272705389
1879097542,0,0.0030099329320841506,5.52129458207199
1904097542,0,0.003051407311096691,5.585619068725484
1929097543,0,0.003496087678200163,5.635506490779719
1954097543,0,0.0031214726247998353,5.703931932203413
1979097543,0,0.003034136750846321,5.772945469199035
2004097544,0,0.003230730417734159,5.8320493875383566
2029097544,0,0.0030975483219330105,5.902600765066541
2054097545,0,0.0032896070278031764,5.965378188449839
2079097545,0,0.003483454389462239,6.023478193576436
2104097545,0,0.0033873118403476388,6.0856696183374215
2129097546,0,0.0029758038047367026,6.148437360485178
2154097546,0,0.003159087140479479,6.208751117670728
2179097546,0,0.003324375773671425,6.263533357684671
2204097547,0,0.0032865160825181904,6.331065015774444
2229097547,0,0.0033014509077370006,6.396556814627979
2254097548,0,0.0033112460156053754,6.456949580803919
2279097548,0,0.003690107549363235,6.514438578238262
2304097548,0,0.003408748768386892,6.571513811397811
2329097549,0,0.003306998349372496,6.636998938671436
2354097549,0,0.0034554875631183654,6.692560372533823
2379097549,0,0.0035046345212985538,6.754467296094509
2404097550,0,0.0033147248585282956,6.818261607939658
2429097550,0,0.0035194663719135284,6.878374962765984
2454097551,0,0.003493612161182668,6.943284546029163
2479097551,0,0.0033738727314417518,7.00326674640489
2504097551,0,0.003640675051173013,7.058143066054976
2529097552,0,0.003401918152188547,7.120881145153455
2554097552,0,0.003686954231091588,7.1795370981246265
2579097552,0,0.0037611807901304166,7.242062386704392
2604097553,0,0.00351704796308672,7.304943578313179
2629097553,0,0.0036207231199071282,7.307293734123052
2654097554,0,0.0032206149071960124,7.314669444308019
2679097554,0,0.003327431951034626,7.314543213625583
2704097554,0,0.003398777545783641,7.304257706320727
2729097555,0,0.0032652672688949706,7.309957925565975
2754097555,0,0.0035113604076466073,7.307432517221209
2779097555,0,0.003396248952834659,7.304790065775542
2804097556,0,0.0033155630743956516,7.311636203298229
2829097556,0,0.0031670278042890314,7.316101363066081
2854097557,0,0.0030551734959375324,7.315586475790104
2879097557,0,0.0030473258931724037,7.315261792826837
2904097557,0,0.003183145627774184,7.307236214624448
2929097558,0,0.0030351624646254727,7.313666290157666
2954097558,0,0.003225943877704699,7.310044168796896
2979097558,0,0.0032793673406628157,7.307829971409051
3004097559,0,0.0030287022440355017,7.31431483690136
3029097559,0,0.0031155765584537556,7.317487735020363
3054097560,0,0.0029409200836400676,7.3168725422415095
3079097560,0,0.0030259701683674964,7.316278257057117
3104097560,0,0.003067425147761243,7.308685628915528
3129097561,0,0.0028918039087272897,7.3130585826615615
3154097561,0,0.00316454759184667,7.312031192407568
3179097561,0,0.0031043707793467035,7.311044431391746
3204097562,0,0.0031301547434635013,7.315886376849689
3229097562,0,0.0030868983016761648,7.3156051782650255
3254097562,0,0.002803488139802948,7.317242155266727
3279097563,0,0.0028908391445070262,7.317596685900158
3304097563,0,0.0029491461927217007,7.309223722985533
3329097564,0,0.0028313168918025185,7.314350877464007
3354097564,0,0.0029718309585026062,7.3107164076426585
3379097564,0,0.0031124261336990876,7.3106395075585215
3404097565,0,0.002981665007951347,7.317528238422471
3429097565,0,0.0029477346202932317,7.3169957239434975
3454097565,0,0.0027344093140847315,7.320050664762658
3479097566,0,0.0028618350307877817,7.3183537481476355
3504097566,0,0.0028799208025275446,7.308658147007542
3529097567,0,0.0026765988775409593,7.315379061158885
3554097567,0,0.003007757753536873,7.314492804497374
3579097567,0,0.003009879381047809,7.308779018578599
3604097568,0,0.0029769792135895027,7.316567318627432
3629097568,0,0.002901283642112837,7.316893302447057
3654097568,0,0.0027344178518211937,7.319492283249538
3679097569,0,0.0027595401413621472,7.31783929137805
3704097569,0,0.0028515029467120604,7.308463262903037
3729097570,0,0.0027526288436957405,7.315386547474902
3754097570,0,0.002904835340481243,7.310076969878558
3779097570,0,0.0030268637847839066,7.307998588807935
3804097571,0,0.0028516068225056877,7.31657132807585
3829097571,0,0.002900243461220487,7.318907209655033
3854097571,0,0.0027503478451041717,7.319070943575628
3879097572,0,0.0027294090464298516,7.318062274599565
3904097572,0,0.0028804914079144568,7.309028266314314
3929097573,0,0.0026951314574889273,7.314755470114157
3954097573,0,0.002922905459704159,7.1302647458282395
3979097573,0,0.0029044995228470513,6.9657487572081065
4004097574,0,0.0027326163894276032,6.81539239793008
4029097574,0,0.002616715193992872,6.66067902178005
4054097574,0,0.0023259924608395113,6.512118204415633
4079097575,0,0.0026606959204234465,6.36725008147537
4104097575,0,0.00204984079791551,6.220729778038014
4129097576,0,0.002022639569545934,6.0751859311407115
4154097576,0,0.0021450209069557146,5.947452478892175
4179097576,0,0.0022501659774037527,5.820219220850331
4204097577,0,0.0024205037805234853,5.6968027776551775
4229097577,0,0.0025647943726521587,5.577705987378727
4254097577,0,0.002582901488733078,5.453977843277148
4279097578,0,0.002470425348575893,5.335928746566249
4304097578,0,0.0022659166782210173,5.2328325697967175
4329097579,0,0.0025454862816421788,5.129508160677408
4354097579,0,0.0027018776922503917,5.030379491990249
4379097579,0,0.002933243235604188,4.919759984438209
4404097580,0,0.0036339964541941857,4.801197509703376
4429097580,0,0.003633499842523283,4.709113456867575
4454097580,0,0.0032392741302348406,4.612215979946338
4479097581,0,0.002794216158004656,4.520888179385229
4504097581,0,0.0026595774769468563,4.4367234012588055
4529097581,0,0.00306674782066855,4.349454895789762
4554097582,0,0.0020632393523373513,4.24027666350745
4579097582,0,0.0016939979028503852,4.146556443016448
4604097583,0,0.0010258801818883543,4.060171588725613
4629097583,0,0.0010312148442213499,3.965335509437058
4654097583,0,0.0014658397024943403,3.9133218880149783
4679097584,0,0.001323785997318846,3.8218242401346734
4704097584,0,0.0011394875721268227,3.7349760570082653
4729097584,0,0.0006800548976059152,3.6551025548778497
4754097585,0,0.0006924958025878779,3.5717278397992307
4779097585,0,0.00017315952313380406,3.499174193053145
4804097586,0,0.0006512414600010008,3.394427768480745
4829097586,0,0.0006615607374720286,3.319889516735842
4854097586,0,0.0008031932476487054,3.2175387309302406
4879097587,0,0.0008618731103555774,3.1424786456949536
4904097587,0,0.002120301313984577,3.0078177406254207
4929097587,0,0.00216658722926003,2.919680439651047
4954097588,0,0.002216036375894845,2.8289891527357245
4979097588,0,0.002199134503611218,2.7933401106359654
5004097589,0,0.002365012762385363,2.722685302395453
5029097589,0,0.0017657547319056776,2.6603806093144056
5054097589,0,0.0008866069328874861,2.5855595991613596
5079097590,0,0.0010893425999703127,2.5161296073985477
5104097590,0,0.0017149110883153181,2.4400947686441152
5129097590,0,0.0024670372901563513,2.365176886750375
5154097591,0,0.0028890149148162016,2.266950347621167
5179097591,0,0.0033715606648972167,2.2115221970745544
5204097592,0,0.0026344253053282845,2.1626918158531296
5229097592,0,0.0023230768238375614,2.070486141927605
5254097592,0,0.0017762760691396513,2.0408104358242207
