ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1617693308,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1642693309,0,22.577688976783936,191.96299743652344,-108.83612823486328,0.19999998807907104
1667693309,0,22.577287657929837,191.96299743652344,-108.83612823486328,0.19540701806545258
1692693309,0,22.57705204020156,191.96299743652344,-108.83612823486328,0.18469130992889404
1717693310,0,22.576982004691313,191.96299743652344,-108.83612823486328,0.1678544580936432
1742693310,0,22.577066630429176,191.96299743652344,-108.83612823486328,0.144897922873497
1767693310,0,22.57715815544716,191.96299743652344,-108.83612823486328,0.11582328379154205
1792693311,0,22.577158355288667,191.96299743652344,-108.83612823486328,0.08063209056854248
1817693311,0,22.57700713292272,191.9628448486328,-108.83602905273438,0.04511196166276932
1842693312,0,22.576919876831468,191.96286010742188,-108.83599090576172,0.018185652792453766
1867693312,0,22.576858048779396,191.96286010742188,-108.83596801757812,-0.0017252349061891437
1892693312,0,22.576842838391045,191.962890625,-108.83595275878906,-0.015911445021629333
1917693313,0,22.57683245446002,191.962890625,-108.8359375,-0.02551063522696495
1942693313,0,22.576823179084766,191.96290588378906,-108.83592224121094,-0.03150661289691925
1967693313,0,22.57681920433084,191.962890625,-108.8359146118164,-0.03473525866866112
1992693314,0,22.57682523637206,191.96286010742188,-108.8359146118164,-0.035894736647605896
2017693314,0,22.576831148177718,191.96286010742188,-108.8359146118164,-0.03555835783481598
2042693315,0,22.576829451641082,191.96286010742188,-108.8359146118164,-0.034188613295555115
2067693315,0,22.576833361174764,191.962890625,-108.8359146118164,-0.0321514867246151
2092693315,0,22.576836771207542,191.962890625,-108.8359146118164,-0.029730375856161118
2117693316,0,22.57683159441486,191.962890625,-108.83592224121094,-0.02713947184383869
2142693316,0,22.576832979109103,191.96290588378906,-108.83592224121094,-0.02453559823334217
2167693316,0,22.576834020415752,191.96290588378906,-108.83592224121094,-0.02202911302447319
2192693317,0,22.57684251808238,191.96290588378906,-108.8359375,-0.01969325914978981
2217693317,0,22.576842820535656,191.96290588378906,-108.8359375,-0.01757228747010231
2242693318,0,22.576842670072395,191.96292114257812,-108.8359375,-0.015688400715589523
2267693318,0,22.576842691863437,191.96292114257812,-108.8359375,-0.014047584496438503
2292693318,0,22.57683504741232,191.96292114257812,-108.8359375,-0.012644004076719284
2317693319,0,22.57684266020825,191.96292114257812,-108.83594512939453,-0.011463737115263939
2342693319,0,22.576842669935747,191.96292114257812,-108.83594512939453,-0.010488204658031464
2367693319,0,22.576842716729875,191.96292114257812,-108.83594512939453,-0.009695739485323429
2392693320,0,22.576842804868054,191.96292114257812,-108.83594512939453,-0.009063911624252796
2417693320,0,22.57684293303705,191.96292114257812,-108.83594512939453,-0.008570327423512936
2442693321,0,22.576843096768567,191.96292114257812,-108.83594512939453,-0.008193740621209145
2467693321,0,22.57684328918797,191.96292114257812,-108.83594512939453,-0.007914390414953232
2492693321,0,22.57684350302994,191.96292114257812,-108.83594512939453,-0.007714538369327784
2517693322,0,22.576843730788507,191.96292114257812,-108.83594512939453,-0.007578620687127113
2542693322,0,22.57684342527521,191.96295166015625,-108.83594512939453,-0.007492866367101669
2567693322,0,22.576843660367484,191.96295166015625,-108.83594512939453,-0.007445869501680136
2592693323,0,22.57684389056373,191.96295166015625,-108.83594512939453,-0.007427749689668417
2617693323,0,22.576844111836483,191.96295166015625,-108.83594512939453,-0.007430762983858585
2642693324,0,22.57684428897449,191.96295166015625,-108.83594512939453,-0.007430762983858585
2667693324,0,22.57684447246984,191.96295166015625,-108.83594512939453,-0.007451972924172878
2692693324,0,22.576844635372176,191.96295166015625,-108.83594512939453,-0.0074763488955795765
2717693325,0,22.576844788327705,191.96295166015625,-108.83594512939453,-0.007507095113396645
2742693325,0,22.576837301143268,191.96295166015625,-108.83594512939453,-0.007541007827967405
2767693325,0,22.576837373376893,191.96295166015625,-108.83594512939453,-0.007575683295726776
2792693326,0,22.576837459152674,191.96295166015625,-108.83594512939453,-0.007609557826071978
2817693326,0,22.576837545928115,191.96295166015625,-108.83594512939453,-0.007641486823558807
2842693326,0,22.57683762931929,191.96295166015625,-108.83594512939453,-0.0076707457192242146
2867693327,0,22.57683770688751,191.96295166015625,-108.83594512939453,-0.007696914486587048
2892693327,0,22.576837777069557,191.96295166015625,-108.83594512939453,-0.007719840854406357
2917693328,0,22.576837839295965,191.96295166015625,-108.83594512939453,-0.007739601191133261
2942693328,0,22.576837893543498,191.96295166015625,-108.83594512939453,-0.007756309118121862
2967693328,0,22.57683794006615,191.96295166015625,-108.83594512939453,-0.007770194672048092
2992693329,0,22.57683797955883,191.96295166015625,-108.83594512939453,-0.007781562861055136
3017693329,0,22.576838012498072,191.96295166015625,-108.83594512939453,-0.007790679577738047
3042693329,0,22.57683803964233,191.96295166015625,-108.83594512939453,-0.007797851227223873
3067693330,0,22.576838051676525,191.96295166015625,-108.83594512939453,-0.007797851227223873
3092693330,0,22.576838068967486,191.96295166015625,-108.83594512939453,-0.007801627740263939
3117693331,0,22.57683807778621,191.96295166015625,-108.83594512939453,-0.007801627740263939
3142693331,0,22.576838088567467,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3167693331,0,22.576838094796763,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3192693332,0,22.57683809822788,191.96295166015625,-108.83594512939453,-0.007805366534739733
3217693332,0,22.576838101031697,191.96295166015625,-108.83594512939453,-0.007805366534739733
3242693332,0,22.576838106280587,191.96295166015625,-108.83594512939453,-0.007806892041116953
3267693333,0,22.576838108947914,191.96295166015625,-108.83594512939453,-0.007806892041116953
3292693333,0,22.576838113774986,191.96295166015625,-108.83594512939453,-0.007808113005012274
3317693334,0,22.576838116298934,191.96295166015625,-108.83594512939453,-0.007808113005012274
3342693334,0,22.57683811867932,191.96295166015625,-108.83594512939453,-0.007808113005012274
3367693334,0,22.576838122950345,191.96295166015625,-108.83594512939453,-0.007809295319020748
3392693335,0,22.57683812484524,191.96295166015625,-108.83594512939453,-0.007809295319020748
3417693335,0,22.57683812484524,191.96295166015625,-108.83594512939453,-0.007809295319020748
3442693335,0,22.576838127998933,191.96295166015625,-108.83594512939453,-0.007809295319020748
3467693336,0,22.576838127998933,191.96295166015625,-108.83594512939453,-0.007809295319020748
3492693336,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3517693337,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3542693337,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3567693337,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3592693338,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3617693338,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3642693338,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3667693339,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3692693339,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3717693340,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3742693340,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3767693340,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3792693341,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3817693341,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3842693341,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3867693342,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3892693342,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3917693343,0,22.57685339410866,191.96295166015625,-108.83594512939453,-0.007809295319020748
3942693343,0,22.582957338569262,191.96292114257812,-108.83592224121094,-0.007806853856891394
3967693343,0,22.59031110760201,191.9630889892578,-108.82929229736328,-0.008265151642262936
3992693344,0,22.5971379992985,191.96339416503906,-108.81454467773438,-0.009051055647432804
4017693344,0,22.603757036788224,191.9638671875,-108.79227447509766,-0.00997390691190958
4042693344,0,22.610337739290465,191.96446228027344,-108.76292419433594,-0.010910529643297195
4067693345,0,22.617023302482963,191.9652099609375,-108.72689819335938,-0.01178485807031393
4092693345,0,22.62388365132796,191.966064453125,-108.68453979492188,-0.012554435059428215
4117693345,0,22.63094791601884,191.96707153320312,-108.63613891601562,-0.01319908071309328
4142693346,0,22.638217160325286,191.9682159423828,-108.58197784423828,-0.013714217580854893
4167693346,0,22.645736889283647,191.96945190429688,-108.5223388671875,-0.014103622175753117
4192693347,0,22.653476075846264,191.97084045410156,-108.45745086669922,-0.014377974905073643
4217693347,0,22.661428184745237,191.97232055664062,-108.38754272460938,-0.014549865387380123
4242693347,0,22.669592179983194,191.97390747070312,-108.31285095214844,-0.01463394146412611
4267693348,0,22.677938378408054,191.97560119628906,-108.23358154296875,-0.014644126407802105
4292693348,0,22.686435238670768,191.9774169921875,-108.14991760253906,-0.014594229869544506
4317693348,0,22.695106209194893,191.97935485839844,-108.06206512451172,-0.014496726915240288
4342693349,0,22.703906339572484,191.9813690185547,-107.97017669677734,-0.014362601563334465
4367693349,0,22.71281908421785,191.98348999023438,-107.8744125366211,-0.01420139241963625
4392693350,0,22.72185288606349,191.9857177734375,-107.77495574951172,-0.014021109789609909
4417693350,0,22.730999879537627,191.988037109375,-107.67192840576172,-0.013828925788402557
4442693350,0,22.740228797488395,191.99046325683594,-107.56546783447266,-0.013629951514303684
4467693351,0,22.74956281508974,191.99298095703125,-107.45571899414062,-0.013428802601993084
4492693351,0,22.75895670440464,191.99560546875,-107.3427734375,-0.01322883553802967
4517693351,0,22.76844100024645,191.99832153320312,-107.22676849365234,-0.013032645918428898
4542693352,0,22.778017257881825,192.00108337402344,-107.10780334472656,-0.012842025607824326
4567693352,0,22.787629577702077,192.00396728515625,-106.98595428466797,-0.012658500112593174
4592693353,0,22.797332473018468,192.00692749023438,-106.86134338378906,-0.012482834048569202
