ts,agent_id,steer_err,speed_err,desired_speed,speed
1963315825,0,0.0018778188482736471,9.268438339233398,9.268438339233398,0.0
1988315826,0,0.0017264922126624758,9.39147663116455,9.39147663116455,0.0
2013315826,0,0.0023037949795101094,9.426137208938599,9.426137208938599,0.0
2038315827,0,0.0015309970204185552,9.723254442214966,9.723254442214966,0.0
2063315827,0,0.0020845459071527,9.727651834487915,9.727651834487915,0.0
2088315827,0,0.002357677582962432,9.748015880584717,9.748015880584717,0.0
2113315828,0,0.0018227978799596556,9.748688220977783,9.748688220977783,0.0
2138315828,0,0.0023089555668830077,9.722809553146362,9.722809553146362,0.0
2163315828,0,0.002067242761255334,9.72025820713668,9.720258235931396,2.8794716230303612e-08
2188315829,0,0.001880702705923208,9.72489663867503,9.724896669387817,3.071278736241482e-08
2213315829,0,0.0015555098104398232,9.721866122005677,9.721866130828857,8.823180238361949e-09
2238315830,0,0.0016427844498344308,9.717962256245169,9.717962265014648,8.769479705542184e-09
2263315830,0,0.0014740028863443376,9.728080872270562,9.727794885635376,-0.00028598663518537463
2288315830,0,0.0014028171369946493,9.730146046723139,9.729992151260376,-0.00015389546276324824
2313315831,0,0.0013402829605936436,9.748749840074883,9.748685359954834,-6.448012004805042e-05
2338315831,0,0.0013106854741902552,9.751269147813463,9.751261711120605,-7.436692857829817e-06
2363315831,0,0.0012527047572359247,9.759477138674763,9.75950288772583,2.5749051066659528e-05
2388315832,0,0.0012380577960157861,9.765220046620605,9.765262842178345,4.279555773862588e-05
2413315832,0,0.0013046900859187995,9.76893325715969,9.768982887268066,4.963010837682992e-05
2438315832,0,0.0011894875619179177,9.77186441861937,9.771914720535278,5.030191590822728e-05
2463315833,0,0.0010559953091395574,9.774333384200911,9.774380922317505,4.7538116593667614e-05
2488315833,0,0.0011027441594587558,9.772879271995633,9.77292251586914,4.324387350784211e-05
2513315834,0,0.001080811663123937,9.76792315190061,9.767961502075195,3.8350174586209405e-05
2538315834,0,0.001123234726968794,9.770837774666106,9.77087116241455,3.338774844582536e-05
2563315834,0,0.0011456225692482802,9.775181864500002,9.775210618972778,2.8754472775293252e-05
2588315835,0,0.0011085118747578776,9.770103433969648,9.770128011703491,2.457773384262237e-05
2613315835,0,0.001109953803582658,9.770556280208769,9.770577192306519,2.0912097750132044e-05
2638315835,0,0.0010105366056635836,9.769869950822756,9.769887685775757,1.7734953001573923e-05
2663315836,0,0.0011494171187871763,9.773903919448165,9.773918867111206,1.4947663041606405e-05
2688315836,0,0.0010983424819936366,9.768496742160648,9.76850938796997,1.2645809323195604e-05
2713315837,0,0.0011559437439940773,9.766435193861739,9.766445875167847,1.0681306107186744e-05
2738315837,0,0.001172184416020552,9.768765762216356,9.76877474784851,8.985632154291246e-06
2763315837,0,0.001215594062745522,9.768473206548089,9.768480777740479,7.57119239000601e-06
2788315838,0,0.0011640640800073146,9.771115087371273,9.771121501922607,6.414551334113096e-06
2813315838,0,0.0011320380818990326,9.770216974969436,9.770222425460815,5.450491378430427e-06
2838315838,0,0.0012263705834359864,9.766070090512775,9.766074657440186,4.566927410087424e-06
2863315839,0,0.00116641670072143,9.76703856898878,9.767042398452759,3.829463977610349e-06
2888315839,0,0.0011872108321945801,9.769643370073883,9.769646644592285,3.2745184016543074e-06
2913315840,0,0.001218250247422749,9.770127382689042,9.770130157470703,2.7747816620534565e-06
2938315840,0,0.0011700594682787703,9.774741951807268,9.774744272232056,2.320424786689228e-06
2963315840,0,0.0011725638709744418,9.773087958899632,9.77308988571167,1.926812037589281e-06
2988315841,0,0.0010706422703596957,9.776673808750807,9.776675462722778,1.6539719717794332e-06
3013315841,0,0.0011380334701704884,9.777679702349825,9.777681112289429,1.409939603095403e-06
3038315841,0,0.0011009227756800858,9.76898603829305,9.76898717880249,1.1405094388908128e-06
3063315842,0,0.0011158733008633358,9.774980026251088,9.774981021881104,9.956300164510354e-07
3088315842,0,0.0011368192143180417,9.77667462833817,9.776675462722778,8.343846074895106e-07
3113315843,0,0.0011432699485341648,9.776709084517668,9.776709794998169,7.104805014894056e-07
3138315843,0,0.0011121546423152177,9.778819909314118,9.778820514678955,6.053648382488456e-07
3163315843,0,0.00110805652881321,9.781125643123312,9.781125783920288,1.407969752799554e-07
3188315844,0,0.0011098020216011022,9.779328078746957,9.779328346252441,2.675054852654032e-07
3213315844,0,0.0010462812623199837,9.779674261996695,9.779674530029297,2.6803260163449693e-07
3238315844,0,0.0010909051648974005,9.775786750095152,9.775787115097046,3.6500189419159693e-07
3263315845,0,0.0010701110334242505,9.781201992752736,9.78120231628418,3.2353144414239787e-07
3288315845,0,0.001099556737846083,9.778812361747208,9.778812646865845,2.8511863640191383e-07
3313315846,0,0.0011444083133958336,9.781925903075166,9.781926155090332,2.5201516520859847e-07
3338315846,0,0.0010737538009815905,9.78236080535477,9.782361030578613,2.2522384364888178e-07
3363315846,0,0.00113651565035493,9.784884245840946,9.784884452819824,2.0697887840080868e-07
3388315847,0,0.0010550087262594444,9.77843624683283,9.778436422348022,1.755151910672844e-07
3413315847,0,0.0010981907000120806,9.782045448936747,9.782045602798462,1.5386171536482887e-07
3438315847,0,0.001040437656030084,9.777343341108994,9.777343511581421,1.704724267916739e-07
3463315848,0,0.0010578925839090053,9.785381472503063,9.785381555557251,8.305418759127504e-08
3488315848,0,0.0010865034874322811,9.78296173917725,9.78296184539795,1.0622070002734915e-07
3513315849,0,0.001128167641369359,9.783702060652608,9.78370213508606,7.44334522768402e-08
3538315849,0,0.0011304443710926965,9.785811341040722,9.785811424255371,8.321464881421483e-08
3563315849,0,0.0010905257099435106,9.781731563797273,9.781731605529785,4.173251256046448e-08
3588315850,0,0.0010529596695084407,9.78203057006902,9.782030582427979,1.235895917932537e-08
