ts,agent_id,x,y,z,v
1963315825,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1988315826,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2013315826,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2038315827,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2063315827,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2088315827,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2113315828,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2138315828,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2163315828,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642328243266283e-08
2188315829,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501501820997945e-08
2213315829,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065855618317137e-08
2238315830,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344058833107364e-08
2263315830,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859889237568317
2288315830,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159303809341147
2313315831,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835743703328917
2338315831,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375961035226296
2363315831,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483619702500321e-05
2388315832,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274667687248374
2413315832,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616191915868879
2438315832,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966807490389422
2463315833,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429202930661548
2488315833,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277973913252157
2513315834,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924969750938346
2538315834,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433977884169774
2563315834,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047606498275692
2588315835,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76244512674489e-05
2613315835,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600417769328534e-05
2638315835,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.4524489599785e-05
2663315836,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563439861733082e-05
