ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1963315825,0,128.47412109375,114.64201354980469,128.33497619628906,95.7995376586914,128.30796813964844,88.87149810791016,128.21688842773438,85.0843505859375,0.013140207156538963,3.5022544860839844,0.016633976250886917,6.591732025146484,0.021572615951299667,9.462787628173828,0.019590018317103386,12.317481994628906
1988315826,0,128.5236358642578,114.8326644897461,128.25978088378906,95.71932220458984,128.21945190429688,88.65367889404297,128.12643432617188,84.79222106933594,0.014447906985878944,3.4848854541778564,0.012943615205585957,6.615377426147461,0.015573270618915558,9.59178638458252,0.011680721305310726,12.607904434204102
2013315826,0,128.71934509277344,115.115966796875,128.33566284179688,95.76666259765625,128.30577087402344,88.58299255371094,128.20863342285156,84.6728515625,0.01971740834414959,3.4593589305877686,0.01669112779200077,6.60140323638916,0.021791335195302963,9.634376525878906,0.019456295296549797,12.730430603027344
2038315827,0,128.53785705566406,114.4725112915039,128.1917266845703,95.24376678466797,128.16781616210938,88.07312774658203,128.1144561767578,84.19499206542969,0.014966131187975407,3.5178277492523193,0.009748251177370548,6.758908271789551,0.012339115142822266,9.952683448791504,0.011091961525380611,13.244945526123047
2063315827,0,128.65391540527344,114.46868896484375,128.30398559570312,95.23785400390625,128.27456665039062,88.057861328125,128.21226501464844,84.182373046875,0.01819714903831482,3.5181803703308105,0.015459933318197727,6.760729789733887,0.020207414403557777,9.962526321411133,0.020591935142874718,13.259078979492188
2088315827,0,128.69921875,114.57542419433594,128.36610412597656,95.2477035522461,128.35423278808594,88.04822540283203,128.3109893798828,84.1642837524414,0.019409069791436195,3.5083577632904053,0.018611237406730652,6.757696151733398,0.026086295023560524,9.968748092651367,0.0302141010761261,13.279391288757324
2113315828,0,128.561767578125,114.48002624511719,128.2714385986328,95.218505859375,128.2476043701172,88.04553985595703,128.19985961914062,84.1717758178711,0.015628688037395477,3.517134666442871,0.013816180638968945,6.766696929931641,0.018237052485346794,9.970483779907227,0.019405363127589226,13.27097225189209
2138315828,0,128.655517578125,114.62995910644531,128.3743438720703,95.29131317138672,128.34945678710938,88.0920181274414,128.30030822753906,84.2081298828125,0.018172726035118103,3.5033578872680664,0.01899448037147522,6.744294166564941,0.025664549320936203,9.940530776977539,0.029071588069200516,13.23026180267334
2163315828,0,128.62774658203125,114.79789733886719,128.31288146972656,95.3441390991211,128.27789306640625,88.11544036865234,128.2277069091797,84.21797180175781,0.017334548756480217,3.4880411624908447,0.01583990640938282,6.7281270027160645,0.02037915587425232,9.925500869750977,0.02202560007572174,13.219282150268555
2188315829,0,128.59376525878906,114.86295318603516,128.2723388671875,95.35841369628906,128.23558044433594,88.11083221435547,128.182373046875,84.20946502685547,0.016371306031942368,3.482140064239502,0.01377897523343563,6.723771095275879,0.017281120643019676,9.928454399108887,0.01765284314751625,13.228771209716797
2213315829,0,128.51853942871094,114.80877685546875,128.2102508544922,95.34562683105469,128.17568969726562,88.10302734375,128.12232971191406,84.20128631591797,0.014315272681415081,3.487053155899048,0.010643461719155312,6.727673053741455,0.012894051149487495,9.933460235595703,0.011848870664834976,13.237905502319336
2238315830,0,128.53099060058594,114.81600189208984,128.23109436035156,95.35203552246094,128.1929931640625,88.10737609863281,128.13504028320312,84.20293426513672,0.01465653721243143,3.4863972663879395,0.011695404537022114,6.725716590881348,0.014160147868096828,9.930670738220215,0.013078252784907818,13.236064910888672
2263315830,0,128.4720916748047,114.75100708007812,128.2097625732422,95.32196807861328,128.175048828125,88.08656311035156,128.11737060546875,84.18537139892578,0.013050604611635208,3.4923057556152344,0.01062951423227787,6.734903335571289,0.01286016684025526,9.944036483764648,0.011383378878235817,13.255717277526855
2288315830,0,128.46022033691406,114.74622344970703,128.19366455078125,95.31815338134766,128.15528869628906,88.08171081542969,128.09390258789062,84.17910766601562,0.012723853811621666,3.492741107940674,0.009815368801355362,6.73607063293457,0.011411907151341438,9.947157859802246,0.00911197904497385,13.262741088867188
2313315831,0,128.4157257080078,114.68990325927734,128.1981964111328,95.28106689453125,128.16696166992188,88.04888153076172,128.10586547851562,84.1501235961914,0.011508861556649208,3.4978768825531006,0.010061055421829224,6.747438430786133,0.012294832617044449,9.968323707580566,0.010297322645783424,13.295333862304688
2338315831,0,128.39218139648438,114.68653869628906,128.20166015625,95.27726745605469,128.1718292236328,88.04269409179688,128.10630798339844,84.14615631103516,0.010857922025024891,3.4981842041015625,0.010238556191325188,6.748604774475098,0.012658152729272842,9.972322463989258,0.010343740694224834,13.299806594848633
2363315831,0,128.3880157470703,114.69151306152344,128.1855926513672,95.26980590820312,128.15504455566406,88.03253173828125,128.09146118164062,84.13699340820312,0.0107413399964571,3.497730016708374,0.009425809606909752,6.750897407531738,0.011428916826844215,9.978897094726562,0.008905869908630848,13.310150146484375
2388315832,0,128.36505126953125,114.60525512695312,128.19346618652344,95.23792266845703,128.1631622314453,88.01481628417969,128.09756469726562,84.12199401855469,0.010126079432666302,3.5056211948394775,0.00983916874974966,6.760708808898926,0.012040604837238789,9.990378379821777,0.009511942975223064,13.32711410522461
2413315832,0,128.3584747314453,114.56349182128906,128.21820068359375,95.22147369384766,128.18804931640625,88.00232696533203,128.11463928222656,84.11519622802734,0.009953411296010017,3.509453296661377,0.011104959063231945,6.765780925750732,0.013887985609471798,9.99848747253418,0.011182880029082298,13.334816932678223
2438315832,0,128.32684326171875,114.51596069335938,128.1989288330078,95.20415496826172,128.1742401123047,87.99227905273438,128.10568237304688,84.10509490966797,0.00908527709543705,3.513824224472046,0.010131707414984703,6.771129131317139,0.012876220978796482,10.005021095275879,0.01031775027513504,13.346278190612793
2463315833,0,128.29995727539062,114.50396728515625,128.1712646484375,95.19792175292969,128.1460418701172,87.98851776123047,128.07736206054688,84.10303497314453,0.008340279571712017,3.5149285793304443,0.008725076913833618,6.773055553436279,0.01079492922872305,10.007468223571777,0.007554129231721163,13.348617553710938
2488315833,0,128.3151092529297,114.47686767578125,128.17782592773438,95.19142150878906,128.15170288085938,87.98450469970703,128.0846405029297,84.09903717041016,0.008767168037593365,3.517426013946533,0.009061881341040134,6.77506685256958,0.011216188780963421,10.010082244873047,0.008267573080956936,13.353160858154297
2513315834,0,128.3031463623047,114.43672943115234,128.1773681640625,95.1847915649414,128.15380859375,87.98180389404297,128.0872039794922,84.09537506103516,0.008442306891083717,3.5211315155029297,0.009041138924658298,6.777118682861328,0.011373795568943024,10.0118408203125,0.008520550094544888,13.357324600219727
2538315834,0,128.29977416992188,114.427978515625,128.19268798828125,95.17904663085938,128.1685333251953,87.97676086425781,128.09561157226562,84.0936050415039,0.008350115269422531,3.521939992904663,0.009824482724070549,6.778896808624268,0.012466591782867908,10.015128135681152,0.009343408048152924,13.35933780670166
2563315834,0,128.2979278564453,114.4079818725586,128.20082092285156,95.16841125488281,128.17822265625,87.96926879882812,128.10760498046875,84.08384704589844,0.008302600122988224,3.523789405822754,0.010243852622807026,6.782192230224609,0.013189505785703659,10.020013809204102,0.01052392553538084,13.37044906616211
2588315835,0,128.29136657714844,114.44822692871094,128.19259643554688,95.1858901977539,128.16754150390625,87.97802734375,128.094482421875,84.09095001220703,0.008112054318189621,3.5200693607330322,0.009816917590796947,6.776778221130371,0.01239224337041378,10.014302253723145,0.009235093370079994,13.362360000610352
