ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1963315825,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
1988315826,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2013315826,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2038315827,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2063315827,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2088315827,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2113315828,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2138315828,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2163315828,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2188315829,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2213315829,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2238315830,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2263315830,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2288315830,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2313315831,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2338315831,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2363315831,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2388315832,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2413315832,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2438315832,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2463315833,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2488315833,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2513315834,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2538315834,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2563315834,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2588315835,0,503.662829638761,192.72552490234375,-55.17144012451172,-502.6826477050781
2613315835,0,503.85844583006394,192.72552490234375,-55.17144012451172,-502.8763427734375
2638315835,0,504.05978199003005,192.72552490234375,-55.17144012451172,-503.07611083984375
2663315836,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2688315836,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2713315837,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2738315837,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2763315837,0,505.1536240339284,192.72552490234375,-55.17144012451172,-504.166015625
2788315838,0,505.390063345811,192.72552490234375,-55.17144012451172,-504.4022216796875
2813315838,0,505.6323884103937,192.72552490234375,-55.17144012451172,-504.6444396972656
2838315838,0,505.8807091817183,192.72552490234375,-55.17144012451172,-504.89276123046875
2863315839,0,506.1349804990885,192.72552490234375,-55.17144012451172,-505.1471252441406
2888315839,0,506.3952461782975,192.72552490234375,-55.17144012451172,-505.4075622558594
2913315840,0,506.66148717884676,192.72552490234375,-55.17144012451172,-505.6740417480469
2938315840,0,506.9337435925262,192.72552490234375,-55.17144012451172,-505.94659423828125
2963315840,0,507.2120233378328,192.72552490234375,-55.17144012451172,-506.2252197265625
2988315841,0,507.4962723798433,192.72552490234375,-55.17144012451172,-506.5098571777344
3013315841,0,507.7865571270197,192.72552490234375,-55.17144012451172,-506.8005676269531
3038315841,0,508.0828518308115,192.72552490234375,-55.17144012451172,-507.0973205566406
3063315842,0,508.3851908831598,192.72552490234375,-55.17144012451172,-507.400146484375
3088315842,0,508.69354713127166,192.72552490234375,-55.17144012451172,-507.7090148925781
3113315843,0,509.0078926344803,192.72552490234375,-55.17144012451172,-508.0238952636719
3138315843,0,509.32832167162513,192.72552490234375,-55.17144012451172,-508.3448791503906
3163315843,0,509.65471307873344,192.72552490234375,-55.17144012451172,-508.671875
3188315844,0,509.9871446938896,192.72552490234375,-55.17144012451172,-509.0049133300781
3213315844,0,510.32564126818147,192.72552490234375,-55.17144012451172,-509.3440246582031
3238315844,0,510.670109785089,192.72552490234375,-55.17144012451172,-509.6891174316406
3263315845,0,511.02061030265065,192.72552490234375,-55.17144012451172,-510.0402526855469
3288315845,0,511.3771726346792,192.72552490234375,-55.17144012451172,-510.3974609375
3313315846,0,511.7397355283891,192.72552490234375,-55.17144012451172,-510.76068115234375
3338315846,0,512.1083293750604,192.72552490234375,-55.17144012451172,-511.12994384765625
3363315846,0,512.482923640452,192.72552490234375,-55.17144012451172,-511.5052185058594
3388315847,0,512.863579450057,192.72552490234375,-55.17144012451172,-511.8865661621094
3413315847,0,513.2501750052886,192.72552490234375,-55.17144012451172,-512.2738647460938
3438315847,0,513.6428931600591,192.72552490234375,-55.17144012451172,-512.6672973632812
3463315848,0,514.0415818446837,192.72552490234375,-55.17144012451172,-513.0667114257812
3488315848,0,514.446241300942,192.72552490234375,-55.17144012451172,-513.4721069335938
3513315849,0,514.856993421567,192.72552490234375,-55.17144012451172,-513.8836059570312
3538315849,0,515.2736556043156,192.72552490234375,-55.17144012451172,-514.301025390625
3563315849,0,515.6964107416352,192.72552490234375,-55.17144012451172,-514.7245483398438
3588315850,0,516.1250734497836,192.72552490234375,-55.17144012451172,-515.1539916992188
3613315850,0,516.5598314239288,192.72552490234375,-55.17144012451172,-515.5895385742188
3638315850,0,517.0005611977546,192.72552490234375,-55.17144012451172,-516.0310668945312
3663315851,0,517.4472630463794,192.72552490234375,-55.17144012451172,-516.4785766601562
3688315851,0,517.8999978357864,192.72552490234375,-55.17144012451172,-516.93212890625
3713315851,0,518.35876561951,192.72552490234375,-55.17144012451172,-517.3917236328125
3738315852,0,518.8235054442988,192.72552490234375,-55.17144012451172,-517.8572998046875
3763315852,0,519.2942783008281,192.72552490234375,-55.17144012451172,-518.3289184570312
3788315853,0,519.7709623811625,192.72552490234375,-55.17144012451172,-518.8064575195312
3813315853,0,520.2536786842055,192.72552490234375,-55.17144012451172,-519.2900390625
3838315853,0,520.7424300063792,192.72552490234375,-55.17144012451172,-519.7796630859375
3863315854,0,521.2372129753211,192.72552490234375,-55.17144012451172,-520.2753295898438
3888315854,0,521.7379088027157,192.72552490234375,-55.17144012451172,-520.7769165039062
3913315854,0,522.2446368099305,192.72552490234375,-55.17144012451172,-521.2845458984375
3938315855,0,522.7572764943162,192.72552490234375,-55.17144012451172,-521.798095703125
3963315855,0,523.276011951282,192.72552490234375,-55.17144012451172,-522.3177490234375
3988315856,0,523.8006579432778,192.72552490234375,-55.17144012451172,-522.8433227539062
4013315856,0,524.3312767122623,192.72552490234375,-55.17144012451172,-523.3748779296875
4038315856,0,524.8679292445025,192.72552490234375,-55.17144012451172,-523.9124755859375
4063315857,0,525.4104937429487,192.72552490234375,-55.17144012451172,-524.4559936523438
4088315857,0,525.9590921227493,192.72552490234375,-55.17144012451172,-525.0055541992188
4113315857,0,526.5136635152776,192.72552490234375,-55.17144012451172,-525.5610961914062
4138315858,0,527.0742079801953,192.72552490234375,-55.17144012451172,-526.1226196289062
4163315858,0,527.6407266447815,192.72552490234375,-55.17144012451172,-526.6901245117188
4188315859,0,528.2132174347266,192.72552490234375,-55.17144012451172,-527.2636108398438
4213315859,0,528.7916814779143,192.72552490234375,-55.17144012451172,-527.8430786132812
4238315859,0,529.376118835223,192.72552490234375,-55.17144012451172,-528.4285278320312
4263315860,0,529.9665295678146,192.72552490234375,-55.17144012451172,-529.0199584960938
4288315860,0,530.5629137371258,192.72552490234375,-55.17144012451172,-529.6173706054688
4313315860,0,531.1652112547147,192.72552490234375,-55.17144012451172,-530.220703125
4338315861,0,531.7730639848284,192.72552490234375,-55.17144012451172,-530.830078125
4363315861,0,532.386347591077,192.72552490234375,-55.17144012451172,-531.4454345703125
4388315862,0,533.0050672287732,192.72552490234375,-55.17144012451172,-532.0667114257812
4413315862,0,533.6293327136459,192.72552490234375,-55.17144012451172,-532.6939697265625
4438315862,0,534.2591188233747,192.72552490234375,-55.17144012451172,-533.3271484375
4463315863,0,534.8945761950198,192.72552490234375,-55.17144012451172,-533.9663696289062
