ts,agent_id,steer_unclip,throttle_unclip
1963315825,0,0.0034152830302976956,5.248253209590912
1988315826,0,0.0026119211607029146,4.819745081663132
2013315826,0,0.003739660287577821,4.890686065256596
2038315827,0,0.0022041393252915814,5.115762421488762
2063315827,0,0.0034714519448996208,5.161195751130581
2088315827,0,0.003841230750017441,5.2332608726620675
2113315828,0,0.0028306852421187676,5.293344841897487
2138315828,0,0.003909525906360691,5.339580007195473
2163315828,0,0.0033673563519274097,5.400455587294541
2188315829,0,0.0031393612697539455,5.463986793708316
2213315829,0,0.002639141883429237,5.522773061743712
2238315830,0,0.002924596311418942,5.581505992019522
2263315830,0,0.002622244659437348,5.648207154391064
2288315830,0,0.002571047600973587,5.709569947915003
2313315831,0,0.002504972113767814,5.780793848225293
2338315831,0,0.0024950322438030835,5.8420338651316275
2363315831,0,0.002423034413404479,5.907475913666357
2388315832,0,0.0024372776819698246,5.97123208795573
2413315832,0,0.0025860728312722676,6.034022744238115
2438315832,0,0.002381021492885737,6.096515554639561
2463315833,0,0.0021950961071313204,6.1588118893288994
2488315833,0,0.002339968166529237,6.218929944009023
2513315834,0,0.0023067302367143776,6.277291283187506
2538315834,0,0.002410732151666231,6.340288575233548
2563315834,0,0.002459783771789254,6.403641274827725
2588315835,0,0.0024070527666743935,6.461599854803005
2613315835,0,0.002441593080723294,6.523224131280037
2638315835,0,0.002281157107177718,6.5838743032421645
2663315836,0,0.0025825187611531668,6.647261404932106
2688315836,0,0.0024695141825250982,6.705044452172077
2713315837,0,0.0026101927903638424,6.765254635723574
2738315837,0,0.00264412407921175,6.827738232913947
2763315837,0,0.0027401816303852327,6.888487525179365
2788315838,0,0.002656230968939105,6.951054001076515
2813315838,0,0.002635268881201266,7.011456401375654
2838315838,0,0.0028376696318396927,7.070225970889739
2863315839,0,0.0027233232056309317,7.1320611229598825
2888315839,0,0.0028009990102006175,7.194521973921941
2913315840,0,0.002873473910308553,7.255700029063131
2938315840,0,0.0027993572983111676,7.319347284211223
2963315840,0,0.00280509892608221,7.321298234158767
2988315841,0,0.0026085915377487877,7.325813032009797
3013315841,0,0.0027386141492925205,7.328358322017998
3038315841,0,0.002643533647177712,7.32371533900575
3063315842,0,0.002663415189486757,7.3278893933041775
3088315842,0,0.0026737415817381705,7.328657848368921
3113315843,0,0.0026663279805765523,7.328750598101338
3138315843,0,0.0025859451917819645,7.330280657342629
3163315843,0,0.002569918437485745,7.331825640262907
3188315844,0,0.002559835370723514,7.331020856684046
3213315844,0,0.002435426320903886,7.331683874041424
3238315844,0,0.0025244578367350024,7.329847499468139
3263315845,0,0.0024660682570678554,7.333445293073492
3288315845,0,0.0025196226319850637,7.332086349619842
3313315846,0,0.0025878491070131064,7.334180661017582
3338315846,0,0.002442773043129881,7.334431716674116
3363315846,0,0.002574762179972146,7.335977543629386
3388315847,0,0.0024057889917303383,7.3322978590069985
3413315847,0,0.0025040967582279786,7.334787843324285
3438315847,0,0.0023843920011991974,7.331972354080067
3463315848,0,0.0024331723584777817,7.336824884682301
3488315848,0,0.0024791309938555052,7.335050561556085
3513315849,0,0.0025464311244773642,7.335708943761535
3538315849,0,0.0025381651726255716,7.336939306280199
3563315849,0,0.0024645954975280717,7.334569009821188
3588315850,0,0.0024079106192412747,7.335055784568595
3613315850,0,0.0024043091174101696,7.336367503491961
3638315850,0,0.002381842063909059,7.333973820326848
3663315851,0,0.002367669421381282,7.337818421892378
3688315851,0,0.0024223280102143095,7.3358405287467985
3713315851,0,0.002557598483770335,7.3370426889907305
3738315852,0,0.002478792330309158,7.337147520338564
3763315852,0,0.002471633438285339,7.336528659129258
3788315853,0,0.0023660785564871,7.3374888088016545
3813315853,0,0.0024177460916460923,7.337870092565826
3838315853,0,0.002362531126986925,7.335695045256569
3863315854,0,0.0023187282700659864,7.338921732307253
3888315854,0,0.0024272827432747224,7.338643155885957
3913315854,0,0.0024953882670362124,7.33677999274289
3938315855,0,0.002516694188378421,7.339015533623406
3963315855,0,0.0024661735558175603,7.338817071226538
3988315856,0,0.002374371544504357,7.339719525436551
4013315856,0,0.0023606058674146275,7.340621087625433
