ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1986858842,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2011858843,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2036858843,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2061858844,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2086858844,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2111858844,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2136858845,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2161858845,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2186858845,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2211858846,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2236858846,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2261858846,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2286858847,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2311858847,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2336858848,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2361858848,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2386858848,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2411858849,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2436858849,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2461858849,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2486858850,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2511858850,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2536858851,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2561858851,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2586858851,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2611858852,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2636858852,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2661858852,0,13.807314792876289,195.56741333007812,-72.83251190185547,-0.00912067387253046
2686858853,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2711858853,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2736858854,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2761858854,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2786858854,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2811858855,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2836858855,0,13.807335458801562,195.56741333007812,-72.83251190185547,-0.007979278452694416
2861858855,0,13.807336384121122,195.56741333007812,-72.83251190185547,-0.007913016714155674
2886858856,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2911858856,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2936858857,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2961858857,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
2986858857,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3011858858,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3036858858,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3061858858,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3086858859,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3111858859,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3136858860,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3161858860,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3186858860,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3211858861,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3236858861,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3261858861,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3286858862,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3311858862,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3336858863,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3361858863,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3386858863,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3411858864,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3436858864,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3461858864,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3486858865,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3511858865,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3536858865,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3561858866,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3586858866,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3611858867,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3636858867,0,13.807355775603424,195.56744384765625,-72.83251190185547,-0.007807273883372545
3661858867,0,13.807355779953715,195.56744384765625,-72.83251190185547,-0.007807273883372545
3686858868,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3711858868,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3736858868,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3761858869,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3786858869,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3811858870,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3836858870,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3861858870,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3886858871,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3911858871,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3936858871,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3961858872,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
3986858872,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4011858873,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4036858873,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4061858873,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4086858874,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4111858874,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4136858874,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4161858875,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4186858875,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4211858876,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4236858876,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4261858876,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4286858877,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4311858877,0,13.807340977632158,195.56744384765625,-72.83251190185547,-0.007807273883372545
4336858877,0,13.801375218257759,195.56741333007812,-72.8324966430664,-0.007804069202393293
4361858878,0,13.794308752248636,195.5681610107422,-72.82591247558594,-0.008259391412138939
4386858878,0,13.787827165616202,195.5696258544922,-72.81127166748047,-0.009041213430464268
4411858879,0,13.781640910386674,195.57174682617188,-72.78914642333984,-0.009959029965102673
4436858879,0,13.775520070003008,195.5745391845703,-72.7600326538086,-0.0108892060816288
4461858879,0,13.769328438779391,195.57794189453125,-72.72432708740234,-0.011755485087633133
4486858880,0,13.76298069381516,195.5819549560547,-72.68238067626953,-0.01251525804400444
4511858880,0,13.75639997743229,195.58653259277344,-72.6345443725586,-0.01314849779009819
4536858880,0,13.749484751676535,195.5911102294922,-72.58102416992188,-0.013654174283146858
4561858881,0,13.742277168418621,195.5963897705078,-72.522216796875,-0.014028891921043396
4586858881,0,13.73459442948305,195.60116577148438,-72.45826721191406,-0.014289588667452335
4611858882,0,13.726601009933425,195.6067352294922,-72.38957214355469,-0.014441604726016521
4636858882,0,13.718131064626698,195.6120147705078,-72.31625366210938,-0.014506873674690723
4661858882,0,13.709126857488684,195.61669921875,-72.238525390625,-0.014498099684715271
4686858883,0,13.699781655518704,195.6219024658203,-72.15668487548828,-0.014427261427044868
4711858883,0,13.6900032222584,195.626953125,-72.07086944580078,-0.014308814890682697
4736858883,0,13.679787703566175,195.63189697265625,-71.98126983642578,-0.014154281467199326
4761858884,0,13.669214906709819,195.6370849609375,-71.88809204101562,-0.013973197899758816
4786858884,0,13.658230602804862,195.64230346679688,-71.7914810180664,-0.01377414632588625
4811858884,0,13.646904457096676,195.64784240722656,-71.69161224365234,-0.013563498854637146
4836858885,0,13.63519327460348,195.6533966064453,-71.5886001586914,-0.013347472995519638
4861858885,0,13.623097197137724,195.65907287597656,-71.48258972167969,-0.013130836188793182
4886858886,0,13.610646166189733,195.66490173339844,-71.37370300292969,-0.012916412204504013
4911858886,0,13.59782267619784,195.67076110839844,-71.26204681396484,-0.012707404792308807
4936858886,0,13.584633993485376,195.67677307128906,-71.14772033691406,-0.012505645863711834
4961858887,0,13.571065206262512,195.68284606933594,-71.03083801269531,-0.012312278151512146
4986858887,0,13.557131546191346,195.68905639648438,-70.91149139404297,-0.012128409929573536
5011858887,0,13.542881569300334,195.69540405273438,-70.78974914550781,-0.011954307556152344
5036858888,0,13.52828230681771,195.70187377929688,-70.66571044921875,-0.011789931915700436
5061858888,0,13.513337570118829,195.70843505859375,-70.53945922851562,-0.011518402025103569
5086858889,0,13.498110906556297,195.71511840820312,-70.41102600097656,-0.011197051964700222
5111858889,0,13.482547350298,195.72190856933594,-70.28047943115234,-0.010946540161967278
5136858889,0,13.466688230413476,195.7288055419922,-70.14790344238281,-0.010750923305749893
5161858890,0,13.450496639290577,195.73577880859375,-70.01335144042969,-0.010596808977425098
5186858890,0,13.434017446865,195.7428741455078,-69.87686920166016,-0.010474166832864285
5211858890,0,13.417191464900842,195.75006103515625,-69.738525390625,-0.010374870151281357
5236858891,0,13.400045221805428,195.75735473632812,-69.59837341308594,-0.010292586870491505
5261858891,0,13.382549288227077,195.76473999023438,-69.45645141601562,-0.010222434997558594
5286858892,0,13.364734476974153,195.77224731445312,-69.31281280517578,-0.01016105618327856
5311858892,0,13.346571161498893,195.77981567382812,-69.16751098632812,-0.010105437599122524
5336858892,0,13.328059794243165,195.78749084472656,-69.02057647705078,-0.010053711012005806
5361858893,0,13.309182200117315,195.79522705078125,-68.87206268310547,-0.010004653595387936
5386858893,0,13.289943139096101,195.8031005859375,-68.72199249267578,-0.009956969879567623
5411858893,0,13.270320625867164,195.81103515625,-68.57042694091797,-0.009910392574965954
5436858894,0,13.25031863862672,195.81906127929688,-68.4173812866211,-0.00986427254974842
5461858894,0,13.22991606225035,195.82720947265625,-68.26290130615234,-0.009818763472139835
5486858895,0,13.209093758372955,195.8354034423828,-68.10701751708984,-0.009773407131433487
5511858895,0,13.187871965017278,195.8437042236328,-67.94976043701172,-0.009728431701660156
5536858895,0,13.166214492440467,195.85208129882812,-67.79116821289062,-0.009683685377240181
5561858896,0,13.144148731941023,195.86058044433594,-67.63127136230469,-0.00963947270065546
5586858896,0,13.121614002475642,195.8690948486328,-67.47010803222656,-0.009595641866326332
5611858896,0,13.09865506022356,195.87771606445312,-67.30768585205078,-0.009552382864058018
5636858897,0,13.075238028536008,195.8863983154297,-67.14405059814453,-0.009509887546300888
5661858897,0,13.051344980208059,195.89517211914062,-66.9792251586914,-0.00946807861328125
5686858898,0,13.026965315634973,195.9039764404297,-66.81324005126953,-0.009426994249224663
5711858898,0,13.002104744466832,195.912841796875,-66.64611053466797,-0.009386825375258923
5736858898,0,12.976753654503032,195.92176818847656,-66.47787475585938,-0.009347419254481792
5761858899,0,12.950898428974579,195.93075561523438,-66.30855560302734,-0.009309119544923306
5786858899,0,12.924520431480186,195.9397735595703,-66.13816833496094,-0.009271621704101562
5811858899,0,12.897626758276925,195.94886779785156,-65.96674346923828,-0.009235076606273651
5836858900,0,12.871634125986526,195.95797729492188,-65.79430389404297,-0.009199599735438824
5861858900,0,12.845602958637745,195.96707153320312,-65.62199401855469,-0.00908332783728838
5886858901,0,12.819595567537545,195.9761505126953,-65.44979095458984,-0.008925056084990501
5911858901,0,12.793564117893126,195.98516845703125,-65.27770233154297,-0.008751068264245987
5936858901,0,12.767541216704373,195.99417114257812,-65.10569763183594,-0.008578109554946423
5961858902,0,12.74152390452936,196.00315856933594,-64.93376922607422,-0.00841522216796875
5986858902,0,12.715531268680087,196.0120849609375,-64.76192474365234,-0.00826820358633995
6011858902,0,12.689559190854256,196.02101135253906,-64.59014129638672,-0.008138351142406464
6036858903,0,12.663543962956794,196.0298614501953,-64.41844940185547,-0.008026199415326118
6061858903,0,12.637529182026634,196.03866577148438,-64.24681854248047,-0.007930793799459934
6086858903,0,12.611512960349522,196.04745483398438,-64.07526397705078,-0.00785064697265625
6111858904,0,12.585464461889579,196.05618286132812,-63.90379333496094,-0.007784003857523203
6136858904,0,12.559411926078834,196.06483459472656,-63.73239517211914,-0.0077290344052016735
6161858905,0,12.53333904483666,196.07347106933594,-63.56107711791992,-0.007683753967285156
6186858905,0,12.507238909154456,196.08203125,-63.38984298706055,-0.007647132501006126
6211858905,0,12.48112085219043,196.0905303955078,-63.21868896484375,-0.007617378141731024
6236858906,0,12.45496963357214,196.09893798828125,-63.04761505126953,-0.007593650836497545
6261858906,0,12.428805239984461,196.10731506347656,-62.876625061035156,-0.007574386429041624
6286858906,0,12.40261858127015,196.1156463623047,-62.705726623535156,-0.007558784447610378
6311858907,0,12.376391380316289,196.12388610839844,-62.534912109375,-0.007546653505414724
6336858907,0,12.349440246019677,196.13206481933594,-62.36417770385742,-0.007537002209573984
6361858908,0,12.320470951834572,196.14019775390625,-62.1927375793457,-0.007595290895551443
6386858908,0,12.291756278552816,196.14837646484375,-62.01844024658203,-0.007840537466108799
6411858908,0,12.263266963911336,196.1566162109375,-61.84149169921875,-0.008171310648322105
6436858909,0,12.235028144875967,196.16490173339844,-61.66202163696289,-0.00852607749402523
