ts,agent_id,x,y,z,v
1986858842,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2011858843,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2036858843,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2061858844,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2086858844,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2111858844,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2136858845,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2161858845,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298922510563106e-08
2186858845,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50102099219131e-08
2211858846,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662752799430455e-08
2236858846,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34362923542673e-08
2261858846,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860004232075237
2286858847,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600414518853532
2311858847,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838761529412152
2336858848,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421845763022814
2361858848,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4788571828279815e-05
2386858848,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737521542691117
2411858849,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016133007885194456
2436858849,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016942618948238248
2461858849,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016453718018844124
2486858850,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528730543220077
2511858850,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935952147443067
2536858851,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441814281437472
2561858851,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084693697417392
2586858851,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.765811137191028e-05
2611858852,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595588268685851e-05
2636858852,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508428206482502e-05
2661858852,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.555254284731567e-05
2686858853,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7326055258279695e-05
2711858853,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015317012641789e-05
2736858854,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358043228020269e-05
2761858854,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.836294827892794e-05
