ts,agent_id,steer_err,speed_err,desired_speed,speed
2089378248,0,0.0018832071086188793,9.25813364982605,9.25813364982605,0.0
2114378249,0,0.0017302867622013718,9.386374711990356,9.386374711990356,0.0
2139378249,0,0.0023072100740951155,9.423091650009155,9.423091650009155,0.0
2164378250,0,0.0016090888499290345,9.703639268875122,9.703639268875122,0.0
2189378250,0,0.00214108469528225,9.719709634780884,9.719709634780884,0.0
2214378250,0,0.0024240063089023337,9.744044065475464,9.744044065475464,0.0
2239378251,0,0.001866890545601627,9.745251417160034,9.745251417160034,0.0
2264378251,0,0.0022996209750173234,9.72364354133606,9.72364354133606,0.0
2289378251,0,0.002079385319779801,9.719688863572769,9.719688892364502,2.8791734224584938e-08
2314378252,0,0.001898764761728353,9.723776548191426,9.723776578903198,3.071177218533568e-08
2339378252,0,0.0015638578194253944,9.721451273677923,9.72145128250122,8.823297178080906e-09
2364378252,0,0.00164900751107822,9.717294922641605,9.717294931411743,8.770138203745599e-09
2389378253,0,0.001485082970997914,9.728098037757798,9.727812051773071,-0.0002859859847265898
2414378253,0,0.001414580240565227,9.730435005374346,9.730281114578247,-0.0001538907960986124
2439378254,0,0.001337095538980971,9.749050244125568,9.748985767364502,-6.447676106557757e-05
2464378254,0,0.001310837256171811,9.7515774220624,9.751569986343384,-7.435719017215203e-06
2489378254,0,0.0012508074824664765,9.759148836231544,9.759174585342407,2.5749110863588333e-05
2514378255,0,0.0012264464744267643,9.764962554774435,9.765005350112915,4.279533847977035e-05
2539378255,0,0.001285186101288874,9.769914588116954,9.769964218139648,4.963002269441402e-05
2564378255,0,0.0011608766583946421,9.772508863721294,9.77255916595459,5.030223329646564e-05
2589378256,0,0.0010659370289314647,9.774245406544129,9.774292945861816,4.7539317688112165e-05
2614378256,0,0.001106462818006874,9.772555259283365,9.772598505020142,4.324573677592719e-05
2639378257,0,0.0010890078901279524,9.7682235604114,9.768261909484863,3.834907346389193e-05
2664378257,0,0.0011239936368765732,9.771299114797614,9.771332502365112,3.338756749831894e-05
2689378257,0,0.0011469127160915048,9.77592072414004,9.775949478149414,2.8754009375092312e-05
2714378258,0,0.0011132930071768867,9.770558313428477,9.770582914352417,2.460092393914943e-05
2739378258,0,0.0011027441594587558,9.771139930623114,9.77116084098816,2.091036504415004e-05
2764378258,0,0.0010142552642117017,9.769183999434324,9.769201755523682,1.775608935751417e-05
2789378259,0,0.0011478992989716178,9.773949696924696,9.773964643478394,1.4946553697625971e-05
2814378259,0,0.001084606212662833,9.76857613864227,9.768588781356812,1.264271454183259e-05
2839378260,0,0.0011579928007450812,9.765748574700481,9.765759229660034,1.0654959553717437e-05
2864378260,0,0.0011598141845237512,9.76869635915849,9.768705368041992,9.008883501994637e-06
2889378260,0,0.0012131655510406285,9.769509566699758,9.769517183303833,7.6166040751841404e-06
2914378261,0,0.0011510108295935126,9.771711610230236,9.77171802520752,6.414977284320898e-06
2939378261,0,0.0011337835746869248,9.770083222084384,9.77008867263794,5.4505535550511245e-06
2964378261,0,0.0012297097870302151,9.76650212757767,9.766506671905518,4.544327846490793e-06
2989378262,0,0.0011608766583946421,9.768488344644663,9.768492221832275,3.87718761269525e-06
3014378262,0,0.0011752200556516689,9.770823516906374,9.770826816558838,3.2996524650283237e-06
3039378263,0,0.0012125584231144051,9.771336190582426,9.771338939666748,2.7490843215524724e-06
3064378263,0,0.0011509349386027345,9.775801961525966,9.775804281234741,2.319708775641711e-06
3089378263,0,0.0011636846250534251,9.77383178000664,9.773833751678467,1.9716718273700624e-06
3114378264,0,0.0010800527532161578,9.777462759953764,9.777464389801025,1.6298472624078425e-06
3139378264,0,0.0011482028629347296,9.777827071219821,9.777828454971313,1.383751492397276e-06
3164378264,0,0.0011028959414403116,9.770368583274792,9.7703697681427,1.1848679086120848e-06
3189378265,0,0.0011126858792506631,9.775113782199357,9.77511477470398,9.92504623055429e-07
3214378265,0,0.0011319621909082547,9.777485017341068,9.777485847473145,8.301320776680141e-07
3239378266,0,0.0011365915413457078,9.776950846117701,9.776951551437378,7.053196767082388e-07
3264378266,0,0.001130747935055808,9.780089492767097,9.780090093612671,6.008455733331652e-07
3289378266,0,0.0011174670116696722,9.782846524887296,9.782846689224243,1.643369478233718e-07
3314378267,0,0.001118605376531341,9.780138463112214,9.780138731002808,2.6789059302601967e-07
3339378267,0,0.001044156314578202,9.77980801490223,9.779808282852173,2.679499439513091e-07
3364378267,0,0.0010909810558881784,9.77665221019595,9.776652574539185,3.6434323434329385e-07
3389378268,0,0.0010811152270870487,9.781261360571678,9.781261682510376,3.219386979181314e-07
3414378268,0,0.0011029718324310895,9.77979297906694,9.77979326248169,2.834147488919097e-07
3439378269,0,0.0011545777061600748,9.782214176860226,9.782214403152466,2.2629223997643437e-07
3464378269,0,0.0010708699433320296,9.783079662723065,9.783079862594604,1.9987154039935108e-07
3489378269,0,0.0011362120863918183,9.786003622219598,9.786003828048706,2.0582910826630412e-07
3514378270,0,0.001064722773079018,9.779964035327502,9.779964208602905,1.7327540356244833e-07
3539378270,0,0.0010983424819936366,9.782813634908434,9.782813787460327,1.5255189214688905e-07
3564378270,0,0.0010560712001303353,9.777354094661812,9.77735424041748,1.4575566882501145e-07
3589378271,0,0.0010666200478484662,9.785479464125007,9.785479545593262,8.146825419374815e-08
3614378271,0,0.0010869588333769485,9.783204211249288,9.783204317092896,1.0584360694752405e-07
3639378271,0,0.0011328728827975898,9.784297153223074,9.784297227859497,7.463642270444255e-08
3664378272,0,0.0011561714169664112,9.785643970122793,9.785644054412842,8.429004872870132e-08
3689378272,0,0.0011124582062783295,9.782544069769774,9.782544136047363,6.627758905751213e-08
3714378273,0,0.001075195729806371,9.782666433292206,9.782666444778442,1.1486236321630242e-08
3739378273,0,0.0010555399631948898,9.785068263081119,9.785068273544312,1.0463192857006242e-08
3764378273,0,0.0010338351398324049,9.781795946508359,9.781795978546143,3.2037783308425117e-08
3789378274,0,0.0010255630218376117,9.788128132886033,9.788128137588501,4.702467035567114e-09
3814378274,0,0.0010528078875268847,9.784977388368432,9.784977436065674,4.7697241629411007e-08
3839378274,0,0.0011290783332586938,9.785817153497975,9.78581714630127,-7.19670494789784e-09
3864378275,0,0.0010897668000357315,9.78619760928921,9.786197662353516,5.306430552127107e-08
3889378275,0,0.0011063869270160958,9.784469586145654,9.784469604492188,1.8346532785125607e-08
3914378276,0,0.001039451073149971,9.78720113684649,9.787201166152954,2.9306464686236408e-08
3939378276,0,0.0010616871334479013,9.786853513210984,9.786853551864624,3.865364009336354e-08
3964378276,0,0.0010307236092105103,9.781875374254502,9.781875371932983,-2.321519373121737e-09
3989378277,0,0.000981090901241751,9.787555212828062,9.78755521774292,4.914857097356606e-09
4014378277,0,0.0010610041145309,9.786793459094232,9.78679347038269,1.1288458348796267e-08
4039378277,0,0.0011104091495273256,9.782963283904643,9.782963275909424,-7.995218051596793e-09
4064378278,0,0.0011354531764840392,9.786922196233553,9.786922216415405,2.0181852272255088e-08
4089378278,0,0.0011083600927763219,9.787256217145204,9.787256240844727,2.369952243559383e-08
4114378279,0,0.0010571336740012262,9.787213343343009,9.787213325500488,-1.784251954126233e-08
4139378279,0,0.0010377814713528567,9.788563010638377,9.788563013076782,2.4384052050742867e-09
4164378279,0,0.0010284468794871727,9.784473173605114,9.784473180770874,7.1657591138769106e-09
4189378280,0,0.0010251076758929442,9.789310466382481,9.789310455322266,-1.1060215940359388e-08
4214378280,0,0.001046888390246207,9.78563547869513,9.785635471343994,-7.351137147883979e-09
4239378280,0,0.0011386405980967117,9.784601191073905,9.784601211547852,2.0473946812982935e-08
4264378281,0,0.0010958380792979651,9.791904663222073,9.79190468788147,2.4659396666888455e-08
4289378281,0,0.001127939968397025,9.789769668873664,9.789769649505615,-1.9368048047996322e-08
4314378282,0,0.0010736779099908126,9.78758382166448,9.787583827972412,6.307931459737876e-09
4339378282,0,0.001037553798380523,9.787897815196791,9.787897825241089,1.0044298429744458e-08
4364378282,0,0.001056222982111891,9.78296042636895,9.782960414886475,-1.1482475371462399e-08
4389378283,0,0.0010314066281275115,9.787936410782194,9.787936449050903,3.826870981063083e-08
4414378283,0,0.001082708937893385,9.785046821543423,9.785046815872192,-5.671230531788792e-09
4439378283,0,0.0011423592566448296,9.785592535470744,9.786943674087524,0.0013511386167794782
4464378284,0,0.0011010745576616415,9.468050489081799,9.788218975067139,0.32016848598533965
