ts,agent_id,x,y,z,v
2089378248,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2114378249,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2139378249,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2164378250,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2189378250,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2214378250,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2239378251,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2264378251,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2289378251,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418093677572395e-08
2314378252,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501472878470284e-08
2339378252,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658927055697386e-08
2364378252,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34416674767233e-08
2389378253,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859882967744883
2414378253,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592941117473962
2439378254,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835655791554876
2464378254,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375504548485945
2489378254,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838346510426906e-05
2514378255,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127468837946247
2539378255,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616213500637505
2564378255,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966413281168326
2589378256,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644404022604873
2614378256,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527868038290792
2639378257,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139249123443771
2664378257,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434149960773055
2689378257,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104786703330043
2714378258,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757442266815746e-05
2739378258,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594725187661808e-05
2764378258,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519535157525228e-05
2789378259,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574057234950814e-05
2814378259,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7259661805255144e-05
2839378260,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011156657117812e-05
2864378260,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3513564236451156e-05
2889378260,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835250803307431e-05
2914378261,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340709153670093e-05
2939378261,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9132126346932223e-05
2964378261,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541137516153485e-05
2989378262,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2097429510081654e-05
3014378262,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.845423650775382e-05
3039378263,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.637499542797597e-05
3064378263,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4071813584112191e-05
3089378263,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2591870633038864e-05
3114378264,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.078265174587384e-05
3139378264,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.364650082185208e-06
3164378264,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.345320276661878e-06
3189378265,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1264788431484195e-06
3214378265,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.71992179772233e-06
3239378266,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.470452790769035e-06
3264378266,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.579660452471814e-06
3289378266,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014583320791409e-07
3314378267,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.229392627807477e-07
3339378267,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.806872876162691e-07
3364378267,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1178157229495634e-07
3389378268,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4352261693333534e-07
3414378268,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5878451216537365e-07
3439378269,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.511974695639396e-07
3464378269,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3772704800595981e-07
3489378269,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.069614700991548e-07
3514378270,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1394283721228333e-07
3539378270,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5772657728884588e-07
3564378270,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2040895077924652e-07
3589378271,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3054999231124889e-07
3614378271,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7888309084748302e-07
3639378271,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.714995014690778e-08
3664378272,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2019655985434672e-07
3689378272,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.956988063020662e-08
3714378273,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744408927291406e-08
3739378273,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248795012348285e-08
3764378273,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.167499417017751e-08
3789378274,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.114373028791976e-08
3814378274,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.769763746234268e-08
3839378274,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.7104137613796793e-08
