ts,agent_id,steer_unclip,throttle_unclip
2089378248,0,0.003425082928800587,5.242418179214001
2114378249,0,0.0026173070494546853,4.81740999698639
2139378249,0,0.0037449053036779593,4.889171341359615
2164378250,0,0.00234538052254706,5.104722737073899
2189378250,0,0.003552554749469214,5.157637470066547
2214378250,0,0.003947665018671319,5.231200804710388
2239378251,0,0.0028949843583740524,5.291324677169323
2264378251,0,0.0038841517535940927,5.339924597740173
2289378251,0,0.003396896920087715,5.399754506139499
2314378252,0,0.003173452451448772,5.463054493617941
2339378252,0,0.002654128456833107,5.522266149273746
2364378252,0,0.0029387888753317974,5.580811202430729
2389378253,0,0.0026460251013976093,5.647910940693962
2414378253,0,0.002594820928153463,5.709386674435847
2439378254,0,0.0025015698257875012,5.780602554105323
2464378254,0,0.002502128525759512,5.841848218312766
2489378254,0,0.0024254050582289037,5.906931259797723
2514378255,0,0.002422560047264524,5.970763673298934
2539378255,0,0.0025596969174274016,6.034249955033903
2564378255,0,0.002340084469504051,6.096483807770039
2589378256,0,0.002226472288631066,6.158389649005467
2614378256,0,0.0023486467756433844,6.218417444340591
2639378257,0,0.0023254890666786023,6.277144499060507
2664378257,0,0.0024147747698812314,6.340197330916591
2689378257,0,0.0024670380018702387,6.403700403411051
2714378258,0,0.002420521045944013,6.461486146310959
2739378258,0,0.002432295485715614,6.5232032211490445
2764378258,0,0.0022951974147903255,6.583130402648107
2789378259,0,0.0025838264577880085,6.6470037347198225
2814378259,0,0.0024501420584916492,6.704762201098756
2839378260,0,0.0026229382079463017,6.764537107380177
2864378260,0,0.0026259472382830534,6.82741187275791
2889378260,0,0.0027441801369618435,6.888749836705414
2914378261,0,0.00263787768145685,6.951007386193944
2939378261,0,0.0026467734810845067,7.011026386358466
2964378261,0,0.002847665898281222,7.070159315020818
2989378262,0,0.0027167548403791036,7.132539514402765
3014378262,0,0.0027852582700758923,7.194795684825968
3039378263,0,0.0028708997827651046,7.256013522939995
3064378263,0,0.002770356030504078,7.319582356507352
3089378263,0,0.0027983014649019694,7.321434221913546
3114378264,0,0.0026317473019912083,7.326030081874866
3139378264,0,0.002757775675826561,7.328233333769598
3164378264,0,0.0026462870671868735,7.324451780059415
3189378265,0,0.0026582185538932394,7.327902876655239
3214378265,0,0.00266575310632141,7.329155062348283
3239378266,0,0.002654609937281749,7.328911773785681
3264378266,0,0.002620786271329415,7.331054253379188
3289378266,0,0.0025805977228442758,7.332804607950752
3314378267,0,0.0025720030681386763,7.331474933397749
3339378267,0,0.002427908843948641,7.331817095739314
3364378267,0,0.002524065100857727,7.330440655043611
3389378268,0,0.002484684791424372,7.333543398303983
3414378268,0,0.0025211437720314687,7.332753042974365
3439378269,0,0.002604055153775039,7.334404291208481
3464378269,0,0.002433400031450115,7.334940580428203
3489378269,0,0.0025739795541297487,7.336693911006916
3514378270,0,0.002422663827848502,7.333230064031007
3539378270,0,0.0025011227800268696,7.335268834052302
3564378270,0,0.0024129834576560854,7.3320707982327145
3589378271,0,0.0024446655747124056,7.337018790406782
3614378271,0,0.002477745034636423,7.335323682578375
3639378271,0,0.0025551111565475884,7.336172705211311
3664378272,0,0.002583877636601959,7.336951001502509
3689378272,0,0.0024975582750537684,7.335175644201021
3714378273,0,0.002442885456659971,7.335505837543913
3739378273,0,0.0024177987410209448,7.3369305724922205
3764378273,0,0.0023849939116198046,7.3350327900933525
3789378274,0,0.00237432174104166,7.338863768683974
3814378274,0,0.0024252479160844897,7.336821928382245
3839378274,0,0.0025538191124295944,7.337606670143329
3864378275,0,0.0024588638304495693,7.337878722291967
3889378275,0,0.0024985714197806536,7.336981702105637
3914378276,0,0.0023710090992942034,7.33871186142807
3939378276,0,0.0024297629557170834,7.338458113469678
3964378276,0,0.0023636268031662815,7.335787295863909
3989378277,0,0.002280206003147115,7.339385861728638
4014378277,0,0.0024367980505621964,7.338718301461953
4039378277,0,0.0024998378506892603,7.336691777913077
4064378278,0,0.0025298053056726916,7.339208080795564
4089378278,0,0.002472487211931591,7.3392415004984715
4114378279,0,0.0023879778505134534,7.339258391060725
4139378279,0,0.0023664414102867568,7.340083876795629
4164378279,0,0.002354048885811415,7.337800741708844
4189378280,0,0.002349196605588552,7.34084374516231
4214378280,0,0.0023878085187402803,7.338546454874215
4239378280,0,0.002546466698379291,7.3382355677235465
4264378281,0,0.0024412419423909364,7.342461414199137
4289378281,0,0.002512062466347506,7.3408708786850525
4314378282,0,0.002403917804488971,7.339821437399765
4339378282,0,0.002355049223933607,7.340178985862253
4364378282,0,0.002398839274249851,7.337434634857804
4389378283,0,0.002347637045728066,7.340559148522706
4414378283,0,0.00244704618022937,7.338675255999678
4439378283,0,0.0025387969651237976,7.3391753458946205
4464378284,0,0.0024471557478473057,7.159350124745913
4489378284,0,0.0024703385482551907,6.997804481487483
4514378285,0,0.0024840174250242183,6.843465971827849
4539378285,0,0.002595222865404566,6.692418190813034
4564378285,0,0.0026487928928386217,6.540208489435128
4589378286,0,0.002387881089500212,6.393175848620914
4614378286,0,0.001935166190619227,6.252514976770854
4639378286,0,0.0017096447278740227,6.108675457824234
4664378287,0,0.0020822528914393747,5.977622930387536
4689378287,0,0.002134731511562306,5.848105689640139
4714378288,0,0.002230446652087495,5.7197202090365495
4739378288,0,0.0022450532962187825,5.5944694497646115
4764378288,0,0.0023775973859311112,5.4663616989868595
4789378289,0,0.0021470870391796433,5.350358915141059
4814378289,0,0.002264143674948968,5.236610026527348
4839378289,0,0.0025068003747744424,5.123780163129544
4864378290,0,0.0026213995653986398,5.019230581039458
4889378290,0,0.002667561683495386,4.907370243936617
4914378290,0,0.0030233063945911917,4.798177808645587
4939378291,0,0.0030702312171452563,4.697735452332894
4964378291,0,0.002994431769874963,4.604083929064816
4989378292,0,0.0027334317432597737,4.5067584181936
5014378292,0,0.002388209792354019,4.41263407717795
5039378292,0,0.0026534929167612367,4.319871173235961
5064378293,0,0.002293328504090002,4.221004959736043
5089378293,0,0.0019294245628481848,4.127283325697342
5114378293,0,0.00031045628614360027,4.035121075451051
5139378294,0,0.0005707476806324005,3.9597966788670864
5164378294,0,0.0007322290051283499,3.8766555673556207
5189378295,0,0.0010689943280679827,3.794071606711478
5214378295,0,0.0007662077732930863,3.712741682007969
5239378295,0,-9.138081820117512e-05,3.6267101413587244
5264378296,0,-0.00032772243895654143,3.54835840175696
