ts,agent_id,throttle,steer,brake
1568806543,0,0.8999999761581421,0.0032372286077588797,0.0
1593806544,0,0.8999999761581421,0.005203854292631149,0.0
1618806544,0,0.8999999761581421,0.006621749605983496,0.0
1643806545,0,0.8999999761581421,0.0017577508697286248,0.0
1668806545,0,0.8999999761581421,0.0028822969179600477,0.0
1693806545,0,0.8999999761581421,0.003877420676872134,0.0
1718806546,0,0.8999999761581421,0.0033693439327180386,0.0
1743806546,0,0.8999999761581421,0.0037078687455505133,0.0
1768806546,0,0.8999999761581421,0.0034825815819203854,0.0
1793806547,0,0.8999999761581421,0.0032739329617470503,0.0
1818806547,0,0.8999999761581421,0.003065902041271329,0.0
1843806548,0,0.8999999761581421,0.0030834537465125322,0.0
1868806548,0,0.8999999761581421,0.0035086325369775295,0.0
1893806548,0,0.8999999761581421,0.0031166602857410908,0.0
1918806549,0,0.8999999761581421,0.0030199370812624693,0.0
1943806549,0,0.8999999761581421,0.0032275430858135223,0.0
1968806549,0,0.8999999761581421,0.0030928724445402622,0.0
1993806550,0,0.8999999761581421,0.0032451695296913385,0.0
2018806550,0,0.8999999761581421,0.0034589553251862526,0.0
2043806551,0,0.8999999761581421,0.003327267477288842,0.0
2068806551,0,0.8999999761581421,0.0028681287076324224,0.0
2093806551,0,0.8999999761581421,0.0031361945439130068,0.0
2118806552,0,0.8999999761581421,0.0032673850655555725,0.0
2143806552,0,0.8999999761581421,0.003267044434323907,0.0
2168806552,0,0.8999999761581421,0.003248014720156789,0.0
2193806553,0,0.8999999761581421,0.0033574250992387533,0.0
2218806553,0,0.8999999761581421,0.0036483921576291323,0.0
2243806554,0,0.8999999761581421,0.0033958368003368378,0.0
2268806554,0,0.8999999761581421,0.003347465768456459,0.0
2293806554,0,0.8999999761581421,0.0034072152338922024,0.0
2318806555,0,0.8999999761581421,0.0034566253889352083,0.0
2343806555,0,0.8999999761581421,0.0032856895122677088,0.0
2368806555,0,0.8999999761581421,0.003492633579298854,0.0
2393806556,0,0.8999999761581421,0.003459146711975336,0.0
2418806556,0,0.8999999761581421,0.0033507796470075846,0.0
2443806556,0,0.8999999761581421,0.0036196138244122267,0.0
2468806557,0,0.8999999761581421,0.003392027225345373,0.0
2493806557,0,0.8999999761581421,0.003626165445894003,0.0
2518806558,0,0.8999999761581421,0.003710927674546838,0.0
2543806558,0,0.8999999761581421,0.0034838446881622076,0.0
2568806558,0,0.8999999761581421,0.003561775665730238,0.0
2593806559,0,0.8999999761581421,0.003232675837352872,0.0
2618806559,0,0.8999999761581421,0.0033083215821534395,0.0
2643806559,0,0.8999999761581421,0.003398074535652995,0.0
2668806560,0,0.8999999761581421,0.0032426565885543823,0.0
2693806560,0,0.8999999761581421,0.0034987260587513447,0.0
2718806561,0,0.8999999761581421,0.0033799917437136173,0.0
