ts,agent_id,steer_err,speed_err,desired_speed,speed
1585698541,0,0.0018117177953060793,9.530088901519775,9.530088901519775,0.0
1610698541,0,0.0033214172748512313,9.52194356918335,9.52194356918335,0.0
1635698541,0,0.004310276884687521,9.461665391921997,9.461665391921997,0.0
1660698542,0,0.001572737065346411,9.729797601699829,9.729797601699829,0.0
1685698542,0,0.0017198896964647967,9.69180178642273,9.69180178642273,0.0
1710698543,0,0.002290741729096307,9.707495212554932,9.707495212554932,0.0
1735698543,0,0.0020585152973158732,9.71838280659496,9.718382835388184,2.8793224349698297e-08
1760698543,0,0.002218872960829617,9.714920251651922,9.714920282363892,3.0711970376960645e-08
1785698544,0,0.002096384901714055,9.715937367199315,9.715937376022339,8.82302497595965e-09
1810698544,0,0.0019399735697207632,9.719715348045316,9.719715356826782,8.781466934599882e-09
1835698544,0,0.0017603395945494278,9.71666892453795,9.71638298034668,-0.00028594419127026097
1860698545,0,0.0017312733450814848,9.721688739008023,9.721534967422485,-0.00015377158553692
1885698545,0,0.0019471832138446656,9.705097722122845,9.705033302307129,-6.441981571644516e-05
1910698546,0,0.0017434917945967298,9.717323090112892,9.717315673828125,-7.4162847665012475e-06
1935698546,0,0.001638458663360089,9.733638535567662,9.733664274215698,2.5738648036610095e-05
1960698546,0,0.0017138943081933414,9.733238122386258,9.733280897140503,4.277475424464642e-05
1985698547,0,0.0016289722895128493,9.74548290866274,9.745532512664795,4.960400205506004e-05
2010698547,0,0.0016750381209150464,9.753170530917808,9.753220796585083,5.026566727478319e-05
2035698547,0,0.0018030662223573965,9.747653651768212,9.747701168060303,4.751629209079671e-05
2060698548,0,0.001735523240565048,9.749506895997216,9.749550104141235,4.320814401858351e-05
2085698548,0,0.0014609496359305357,9.753742541472896,9.753780841827393,3.830035449678145e-05
2110698549,0,0.0015395727023764603,9.75235345702073,9.752386808395386,3.335137465614638e-05
2135698549,0,0.0016126557264955965,9.742699259708196,9.742727994918823,2.873521062673566e-05
2160698549,0,0.001587991154492773,9.752340771199824,9.752365350723267,2.4579523441725436e-05
2185698550,0,0.0015763039419129732,9.759792418834564,9.75981330871582,2.088988125514147e-05
2210698550,0,0.001596187381496788,9.760090256744975,9.76010799407959,1.773733461427507e-05
2235698550,0,0.0017509291116929659,9.754563398417204,9.754578351974487,1.4953557282227735e-05
2260698551,0,0.0016106066697445928,9.747025500112226,9.747038125991821,1.2625879594412577e-05
2285698551,0,0.0015479966023528092,9.752705900993702,9.752716541290283,1.06402965818738e-05
2310698552,0,0.0015697773167060722,9.744309726839063,9.744318723678589,8.99683952548679e-06
2335698552,0,0.0015986917841924594,9.745412631149529,9.745420217514038,7.586364508262628e-06
2360698552,0,0.0014816678764129074,9.750812559845018,9.750818967819214,6.407974195679041e-06
2385698553,0,0.0015404833942657952,9.75034717621342,9.750352621078491,5.44486507132959e-06
2410698553,0,0.0015254569780917672,9.755880560777655,9.755885124206543,4.563428888708065e-06
2435698553,0,0.0014545747927051903,9.75571752939062,9.7557213306427,3.8012520799347473e-06
2460698554,0,0.0015602150518680543,9.745083612811436,9.745086908340454,3.2955290176678594e-06
2485698554,0,0.001442356343189945,9.745922440939944,9.745925188064575,2.7471246303030253e-06
2510698555,0,0.0015457957636202495,9.742245024965419,9.742247343063354,2.3180979352803528e-06
2535698555,0,0.0015925446139394479,9.745403988674319,9.745405912399292,1.9237249728178085e-06
2560698555,0,0.0014547265746867463,9.748572842955864,9.748574495315552,1.6523596870589965e-06
2585698556,0,0.0014867525727950282,9.749671029641004,9.749672412872314,1.383231310679602e-06
2610698556,0,0.001304234739974132,9.760757691951074,9.760758876800537,1.1848494635131085e-06
2635698556,0,0.0013546263578506704,9.758406123606774,9.75840711593628,9.923295056489268e-07
2660698557,0,0.0014189060270395682,9.740468386640904,9.740469217300415,8.306595110690833e-07
2685698557,0,0.0013474167137267682,9.748004445509842,9.748005151748657,7.062388146228056e-07
2710698558,0,0.0014910024682785916,9.743936891744964,9.743937492370605,6.006256424834269e-07
2735698558,0,0.0014269504720620277,9.739926197391934,9.7399263381958,1.4080386688907875e-07
2760698558,0,0.0013950762559353015,9.749802321846675,9.749802589416504,2.67569830059052e-07
2785698559,0,0.0013378544488887503,9.75821229875046,9.758212566375732,2.676252737297647e-07
2810698559,0,0.0012574099986641556,9.757864588359082,9.757864952087402,3.6372832108780766e-07
2835698559,0,0.001243901402305686,9.757924734777529,9.757925033569336,2.9879180787720255e-07
2860698560,0,0.0012861726841689872,9.748332455570395,9.748332738876343,2.8330594688279444e-07
2885698560,0,0.0012152146077916324,9.756505000828875,9.756505250930786,2.5010191091927924e-07
2910698560,0,0.0013594074902696792,9.745437138370285,9.745437383651733,2.45281448361822e-07
2935698561,0,0.0014308209125917016,9.739592824538613,9.739593029022217,2.0448360386529525e-07
2960698561,0,0.0012884494138923248,9.751828738300885,9.751828908920288,1.706194031837018e-07
2985698562,0,0.0013270020372075078,9.757391303413845,9.757391452789307,1.4937546082886004e-07
3010698562,0,0.0012150628258100766,9.757477118038363,9.757477283477783,1.6543941956389566e-07
3035698562,0,0.0012690972112439553,9.756049554878516,9.756049633026123,7.814760706402785e-08
3060698563,0,0.001311747948061146,9.742625634619568,9.742625713348389,7.872882035290079e-08
3085698563,0,0.0012267500383898763,9.749797488592279,9.749797582626343,9.403406409002457e-08
3110698563,0,0.001376710636167045,9.746632495021744,9.74663257598877,8.096702518932204e-08
3135698564,0,0.0013640368407071325,9.746138271329842,9.746138334274292,6.294444968525389e-08
3160698564,0,0.0013650234235872455,9.7536113147299,9.753611326217651,1.148775175168688e-08
3185698565,0,0.0013386892497873073,9.755084742566613,9.755084753036499,1.0469886079071434e-08
3210698565,0,0.0011800770790614558,9.759125200676527,9.759125232696533,3.2020006532791427e-08
3235698565,0,0.0012058800159259484,9.758777613309931,9.758777618408203,5.098272219541065e-09
3260698566,0,0.0012662133535943944,9.743054103465221,9.743054151535034,4.806981222291669e-08
3285698566,0,0.0011945722583000383,9.752889640004645,9.752889633178711,-6.825932951320095e-09
3310698566,0,0.0012890565418185482,9.746320671043541,9.746320724487305,5.344376344471244e-08
3335698567,0,0.001370259901950922,9.746166925784419,9.746166944503784,1.8719365135501886e-08
3360698567,0,0.0013118238390519238,9.757653207262518,9.75765323638916,2.912664185603846e-08
3385698568,0,0.0012725881968197394,9.758176765497364,9.758176803588867,3.8091502913269284e-08
3410698568,0,0.0011573097818280797,9.763603451668256,9.763603448867798,-2.800458898175895e-09
3435698568,0,0.0012153663897731882,9.759286160875718,9.759286165237427,4.361710083171504e-09
3460698569,0,0.001235249829357003,9.744378079185353,9.744378089904785,1.0719431689052341e-08
3485698569,0,0.001131810408926699,9.753322347566783,9.75332236289978,1.533299683007429e-08
3510698569,0,0.001293837674237557,9.753647068704208,9.753647089004517,2.030030946899233e-08
3535698570,0,0.0013291269849492896,9.742024875728012,9.742024898529053,2.280104039885158e-08
3560698570,0,0.0013135693318398162,9.756013174205401,9.75601315498352,-1.922188131731509e-08
3585698571,0,0.0012750925995154109,9.757582447723852,9.757582426071167,-2.1652685017322106e-08
3610698571,0,0.0011707424871957716,9.76336740738307,9.763367414474487,7.091418087222391e-09
3635698571,0,0.0011840993015726853,9.761361109474542,9.761361122131348,1.265680568223841e-08
3660698572,0,0.0012250804365927619,9.7436428372255,9.743642807006836,-3.0218665781652244e-08
3685698572,0,0.0011835680646372399,9.753856661339295,9.753856658935547,-2.403749085164205e-09
3710698572,0,0.0012481512977892495,9.7462885346117,9.746288537979126,3.367425309366637e-09
3735698573,0,0.0013411936524829787,9.741289608665637,9.741289615631104,6.965466808226354e-09
3760698573,0,0.00125323599417137,9.755728474504261,9.755728483200073,8.69581254135162e-09
3785698574,0,0.0012782041301373055,9.761096465477618,9.761096477508545,1.2030927711956355e-08
3810698574,0,0.0011993533907190472,9.761296044487212,9.761296033859253,-1.0627959578776221e-08
3835698574,0,0.001181670789867792,9.76062584671987,9.760625839233398,-7.486472610474515e-09
3860698575,0,0.0012659856806220605,9.744935281228758,9.744935274124146,-7.1046112033207214e-09
3885698575,0,0.0011864519222868008,9.75129738631029,9.75264859199524,0.0013512056849499146
3910698575,0,0.0012865521391228767,9.42573484777833,9.745727062225342,0.3199922144470115
3935698576,0,0.0012961144039608946,9.105629709554067,9.735371589660645,0.6297418801065776
3960698576,0,0.001201478338460829,8.812632187362027,9.742472648620605,0.929840461258578
3985698577,0,0.00114015841791227,8.51856552030709,9.738430738449097,1.2198652181420064
4010698577,0,0.0009569575661743725,8.240021296363814,9.739553689956665,1.499532393592852
4035698577,0,0.0011107127134904373,7.971976812334499,9.740650177001953,1.7686733646674542
4060698578,0,0.0008180770530507799,7.703660572829511,9.730883359909058,2.027222787079546
4085698578,0,0.0007457529388394227,7.440434576134283,9.715636253356934,2.27520167722265
4110698578,0,0.0008129923566686594,7.2128110625363515,9.72553539276123,2.512724330224879
4135698579,0,0.0008954858636442577,6.990424835179562,9.730393409729004,2.739968574549442
