ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1585698541,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1610698541,0,18.578602048678796,191.96299743652344,-104.83612823486328,0.19999998807907104
1635698541,0,18.57811434294913,191.96299743652344,-104.83612823486328,0.19540701806545258
1660698542,0,18.57782800482206,191.96299743652344,-104.83612823486328,0.18469130992889404
1685698542,0,18.57774289279881,191.96299743652344,-104.83612823486328,0.1678544580936432
1710698543,0,18.577845735865605,191.96299743652344,-104.83612823486328,0.144897922873497
1735698543,0,18.57795696320926,191.96299743652344,-104.83612823486328,0.11582328379154205
1760698543,0,18.577957206069833,191.96299743652344,-104.83612823486328,0.08063209056854248
1785698544,0,18.57779478507175,191.9628448486328,-104.83602905273438,0.04511188343167305
1810698544,0,18.577696959452343,191.96286010742188,-104.83599090576172,0.018185729160904884
1835698544,0,18.57762674958224,191.96286010742188,-104.83596801757812,-0.0017251968383789062
1860698545,0,18.57760662204137,191.962890625,-104.83595275878906,-0.015911445021629333
1885698545,0,18.577594002740653,191.962890625,-104.8359375,-0.02551063522696495
1910698546,0,18.577584373351364,191.96290588378906,-104.83592224121094,-0.031506653875112534
1935698546,0,18.57758118564579,191.962890625,-104.8359146118164,-0.03473525866866112
1960698546,0,18.577588516217737,191.96286010742188,-104.8359146118164,-0.035894736647605896
1985698547,0,18.577595700669836,191.96286010742188,-104.8359146118164,-0.03555835783481598
2010698547,0,18.577595281564328,191.96286010742188,-104.8359146118164,-0.03418857604265213
2035698547,0,18.57760003277142,191.962890625,-104.8359146118164,-0.0321514867246151
2060698548,0,18.57760417688793,191.962890625,-104.8359146118164,-0.029730375856161118
2085698548,0,18.577599528386337,191.962890625,-104.83592224121094,-0.02713947184383869
2110698549,0,18.577601211166083,191.96290588378906,-104.83592224121094,-0.02453559823334217
2135698549,0,18.57760247671837,191.96290588378906,-104.83592224121094,-0.02202911302447319
2160698549,0,18.577611160823317,191.96290588378906,-104.8359375,-0.019693221896886826
2185698550,0,18.577611528385837,191.96290588378906,-104.8359375,-0.017572250217199326
2210698550,0,18.577611345611057,191.96292114257812,-104.8359375,-0.015688400715589523
2235698550,0,18.57761137209309,191.96292114257812,-104.8359375,-0.014047584496438503
2260698551,0,18.57760372463731,191.96292114257812,-104.8359375,-0.0126439668238163
2285698551,0,18.577611333542396,191.96292114257812,-104.83594512939453,-0.01146369893103838
2310698552,0,18.577611345363934,191.96292114257812,-104.83594512939453,-0.010488166473805904
2335698552,0,18.577611402312566,191.96292114257812,-104.83594512939453,-0.009695739485323429
2360698552,0,18.5776115095056,191.96292114257812,-104.83594512939453,-0.009063949808478355
2385698553,0,18.57761166518452,191.96292114257812,-104.83594512939453,-0.008570327423512936
2410698553,0,18.577611864162776,191.96292114257812,-104.83594512939453,-0.008193740621209145
2435698553,0,18.5776120980046,191.96292114257812,-104.83594512939453,-0.007914390414953232
2460698554,0,18.577612357800632,191.96292114257812,-104.83594512939453,-0.007714538369327784
2485698554,0,18.577612634669162,191.96292114257812,-104.83594512939453,-0.007578620687127113
2510698555,0,18.57761226347012,191.96295166015625,-104.83594512939453,-0.0074929045513272285
2535698555,0,18.577612549088496,191.96295166015625,-104.83594512939453,-0.007445869501680136
2560698555,0,18.57761282883944,191.96295166015625,-104.83594512939453,-0.007427749689668417
2585698556,0,18.577613097745918,191.96295166015625,-104.83594512939453,-0.007430762983858585
2610698556,0,18.577613313016688,191.96295166015625,-104.83594512939453,-0.007430762983858585
2635698556,0,18.57761353593164,191.96295166015625,-104.83594512939453,-0.007451972924172878
2660698557,0,18.577613734065835,191.96295166015625,-104.83594512939453,-0.0074763488955795765
2685698557,0,18.57761391978435,191.96295166015625,-104.83594512939453,-0.007507095113396645
2710698558,0,18.57760646352736,191.96295166015625,-104.83594512939453,-0.007540969643741846
2735698558,0,18.57760655139512,191.96295166015625,-104.83594512939453,-0.007575683295726776
2760698558,0,18.577606655718395,191.96295166015625,-104.83594512939453,-0.007609557826071978
2785698559,0,18.57760676109172,191.96295166015625,-104.83594512939453,-0.007641486823558807
2810698559,0,18.577606862434642,191.96295166015625,-104.83594512939453,-0.0076707457192242146
2835698559,0,18.577606956701093,191.96295166015625,-104.83594512939453,-0.007696914486587048
2860698560,0,18.577607041991342,191.96295166015625,-104.83594512939453,-0.007719840854406357
2885698560,0,18.577607117613326,191.96295166015625,-104.83594512939453,-0.007739601191133261
2910698560,0,18.577607183538813,191.96295166015625,-104.83594512939453,-0.007756309118121862
2935698561,0,18.57760723999353,191.96295166015625,-104.83594512939453,-0.007770194672048092
2960698561,0,18.577607287987828,191.96295166015625,-104.83594512939453,-0.007781562861055136
2985698562,0,18.577607328100925,191.96295166015625,-104.83594512939453,-0.007790679577738047
3010698562,0,18.577607361088567,191.96295166015625,-104.83594512939453,-0.007797851227223873
3035698562,0,18.577607375713384,191.96295166015625,-104.83594512939453,-0.007797851227223873
3060698563,0,18.577607396811747,191.96295166015625,-104.83594512939453,-0.007801665924489498
3085698563,0,18.5776074075289,191.96295166015625,-104.83594512939453,-0.007801665924489498
3110698563,0,18.57760742062899,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3135698564,0,18.57760742811618,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3160698564,0,18.57760743220074,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3185698565,0,18.577607435608137,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3210698565,0,18.57760744215734,191.96295166015625,-104.83594512939453,-0.007806930225342512
3235698565,0,18.57760744539887,191.96295166015625,-104.83594512939453,-0.007806930225342512
3260698566,0,18.57760745117988,191.96295166015625,-104.83594512939453,-0.007808113005012274
3285698566,0,18.57760745424716,191.96295166015625,-104.83594512939453,-0.007808113005012274
3310698566,0,18.577607457139976,191.96295166015625,-104.83594512939453,-0.007808113005012274
3335698567,0,18.577607462330434,191.96295166015625,-104.83594512939453,-0.007809295319020748
3360698567,0,18.57760746463324,191.96295166015625,-104.83594512939453,-0.007809295319020748
3385698568,0,18.57760746463324,191.96295166015625,-104.83594512939453,-0.007809295319020748
3410698568,0,18.577607468465835,191.96295166015625,-104.83594512939453,-0.007809295319020748
3435698568,0,18.577607468465835,191.96295166015625,-104.83594512939453,-0.007809295319020748
3460698569,0,18.577607471359094,191.96295166015625,-104.83594512939453,-0.007809295319020748
3485698569,0,18.577607471359094,191.96295166015625,-104.83594512939453,-0.007809295319020748
3510698569,0,18.577607471359094,191.96295166015625,-104.83594512939453,-0.007809295319020748
3535698570,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3560698570,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3585698571,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3610698571,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3635698571,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3660698572,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3685698572,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3710698572,0,18.577607474252446,191.96295166015625,-104.83594512939453,-0.007809295319020748
3735698573,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3760698573,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3785698574,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3810698574,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3835698574,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3860698575,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3885698575,0,18.57762273551959,191.96295166015625,-104.83594512939453,-0.007809295319020748
3910698575,0,18.583726519334725,191.96292114257812,-104.83592224121094,-0.007806739769876003
3935698576,0,18.591079447950758,191.96310424804688,-104.82929229736328,-0.00826496072113514
3960698576,0,18.597919697212458,191.96347045898438,-104.81455993652344,-0.009050864726305008
3985698577,0,18.604528821282393,191.96400451660156,-104.79228210449219,-0.009973792359232903
4010698577,0,18.611122130559465,191.9646759033203,-104.76294708251953,-0.010910415090620518
4035698577,0,18.61780364722463,191.96554565429688,-104.72692108154297,-0.011784781701862812
4060698578,0,18.62464454795143,191.96652221679688,-104.6845474243164,-0.012554206885397434
4085698578,0,18.631704177034674,191.96766662597656,-104.63614654541016,-0.0131988525390625
4110698578,0,18.638990480616183,191.96896362304688,-104.5820083618164,-0.013713913038372993
4135698579,0,18.646511422691834,191.9703826904297,-104.52237701416016,-0.01410346943885088
4160698579,0,18.654259079465092,191.97195434570312,-104.45750427246094,-0.014377745799720287
4185698579,0,18.662234133521444,191.97364807128906,-104.38762664794922,-0.014549712650477886
4210698580,0,18.67040547034003,191.97544860839844,-104.31295013427734,-0.014633750542998314
4235698580,0,18.67874262516845,191.97740173339844,-104.23368072509766,-0.01464385911822319
4260698581,0,18.687253273363762,191.9794464111328,-104.15003967285156,-0.014594078063964844
4285698581,0,18.69591425894704,191.9816436767578,-104.06218719482422,-0.01449665054678917
4310698581,0,18.70470337998909,191.98397827148438,-103.97029876708984,-0.014362373389303684
4335698582,0,18.713627673193514,191.98641967773438,-103.87455749511719,-0.014201164245605469
4360698582,0,18.722657299790228,191.98898315429688,-103.77510833740234,-0.014021072536706924
4385698582,0,18.73180755020475,191.99163818359375,-103.6720962524414,-0.013828734867274761
4410698583,0,18.741038452250134,191.99441528320312,-103.5656509399414,-0.013629760593175888
4435698583,0,18.75035955150572,191.99729919433594,-103.45590209960938,-0.013428688049316406
