ts,agent_id,steer_err,speed_err,desired_speed,speed
1973667804,0,0.0019272997742608507,9.264890670776367,9.264890670776367,0.0
1998667804,0,0.0016703328794868155,9.39292287826538,9.39292287826538,0.0
2023667804,0,0.00229939330204499,9.415818929672241,9.415818929672241,0.0
2048667805,0,0.0015161982772168609,9.718525171279907,9.718525171279907,0.0
2073667805,0,0.002084394125171144,9.725890159606934,9.725890159606934,0.0
2098667806,0,0.0023324817740241624,9.748996496200562,9.748996496200562,0.0
2123667806,0,0.0018103517574720768,9.748826265335083,9.748826265335083,0.0
2148667806,0,0.0022828490660554033,9.724423885345459,9.724423885345459,0.0
2173667807,0,0.0020755148792501272,9.7195787141855,9.719578742980957,2.879545597452502e-08
2198667807,0,0.0018934523923738987,9.72417995242802,9.724179983139038,3.071101702077703e-08
2223667807,0,0.001548300166315921,9.722331038234842,9.722331047058105,8.823263231317682e-09
2248667808,0,0.0016246465030385078,9.718718996814872,9.718719005584717,8.769845757743798e-09
2273667808,0,0.0014574586503547512,9.727752570727082,9.727466583251953,-0.0002859874751296693
2298667808,0,0.0014119999468787774,9.729435808263329,9.729281902313232,-0.00015390595009698847
2323667809,0,0.0013270020372075078,9.748943677848134,9.748879194259644,-6.448358849063144e-05
2348667809,0,0.0012978598967487867,9.751307770729067,9.75130033493042,-7.435798646576318e-06
2373667810,0,0.0012562716338024868,9.758938550673356,9.75896430015564,2.574948228298882e-05
2398667810,0,0.0012209823230907543,9.765328763979673,9.765371561050415,4.2797070741687306e-05
2423667810,0,0.00128351649949176,9.768721517807487,9.768771171569824,4.9653762337951e-05
2448667811,0,0.001155260725077076,9.772538925255871,9.772589206695557,5.0281439685495066e-05
2473667811,0,0.0010616871334479013,9.774369859903905,9.774417400360107,4.754045620287928e-05
2498667811,0,0.0011009227756800858,9.77320470985586,9.773247957229614,4.324737375452899e-05
2523667812,0,0.001089311454091064,9.768142734766167,9.768181085586548,3.835082038117274e-05
