ts,agent_id,throttle,steer,brake
1973667804,0,0.8999999761581421,0.0035052765160799026,0.0
1998667804,0,0.8999999761581421,0.002495864871889353,0.0
2023667804,0,0.8999999761581421,0.0037483773194253445,0.0
2048667805,0,0.8999999761581421,0.0021783369593322277,0.0
2073667805,0,0.8999999761581421,0.0034751303028315306,0.0
2098667806,0,0.8999999761581421,0.003794963238760829,0.0
2123667806,0,0.8999999761581421,0.0028146470431238413,0.0
2148667806,0,0.8999999761581421,0.0038645847234874964,0.0
2173667807,0,0.8999999761581421,0.0033885498996824026,0.0
2198667807,0,0.8999999761581421,0.003158539766445756,0.0
2223667807,0,0.8999999761581421,0.0026209151837974787,0.0
2248667808,0,0.8999999761581421,0.002892346354201436,0.0
2273667808,0,0.8999999761581421,0.0025958316400647163,0.0
2298667808,0,0.8999999761581421,0.002590637421235442,0.0
2323667809,0,0.8999999761581421,0.002476160181686282,0.0
2348667809,0,0.8999999761581421,0.0024735385086387396,0.0
2373667810,0,0.8999999761581421,0.002430977299809456,0.0
2398667810,0,0.8999999761581421,0.0024028264451771975,0.0
2423667810,0,0.8999999761581421,0.00255004083737731,0.0
2448667811,0,0.8999999761581421,0.0023220812436193228,0.0
2473667811,0,0.8999999761581421,0.0022120322100818157,0.0
2498667811,0,0.8999999761581421,0.002331370720639825,0.0
2523667812,0,0.8999999761581421,0.0023191242944449186,0.0
2548667812,0,0.8999999761581421,0.0024110793601721525,0.0
2573667813,0,0.8999999761581421,0.002428986830636859,0.0
2598667813,0,0.8999999761581421,0.0024110556114465,0.0
2623667813,0,0.8999999761581421,0.0024316252674907446,0.0
2648667814,0,0.8999999761581421,0.0022811898961663246,0.0
2673667814,0,0.8999999761581421,0.0025850331876426935,0.0
2698667814,0,0.8999999761581421,0.0024613833520561457,0.0
2723667815,0,0.8999999761581421,0.0026071390602737665,0.0
2748667815,0,0.8999999761581421,0.0026451940648257732,0.0
2773667816,0,0.8999999761581421,0.0027071235235780478,0.0
2798667816,0,0.8999999761581421,0.002636806108057499,0.0
2823667816,0,0.8999999761581421,0.0026584146544337273,0.0
2848667817,0,0.8999999761581421,0.0028477029409259558,0.0
2873667817,0,0.8999999761581421,0.00272888271138072,0.0
2898667817,0,0.8999999761581421,0.0028125860262662172,0.0
2923667818,0,0.8999999761581421,0.002872823504731059,0.0
2948667818,0,0.8999999761581421,0.00279377494007349,0.0
2973667819,0,0.8999999761581421,0.0028097890317440033,0.0
2998667819,0,0.8999999761581421,0.0026215959805995226,0.0
3023667819,0,0.8999999761581421,0.0027504246681928635,0.0
3048667820,0,0.8999999761581421,0.0026410336140543222,0.0
3073667820,0,0.8999999761581421,0.0026588274631649256,0.0
3098667820,0,0.8999999761581421,0.0026764324866235256,0.0
3123667821,0,0.8999999761581421,0.0026696748100221157,0.0
3148667821,0,0.8999999761581421,0.0025922346394509077,0.0
3173667822,0,0.8999999761581421,0.002586471615359187,0.0
3198667822,0,0.8999999761581421,0.0025716715026646852,0.0
3223667822,0,0.8999999761581421,0.0024145017378032207,0.0
3248667823,0,0.8999999761581421,0.0025176461786031723,0.0
3273667823,0,0.8999999761581421,0.0024495278485119343,0.0
3298667823,0,0.8999999761581421,0.0025142168160527945,0.0
3323667824,0,0.8999999761581421,0.002595722209662199,0.0
3348667824,0,0.8999999761581421,0.002432514913380146,0.0
3373667825,0,0.8999999761581421,0.002595560159534216,0.0
3398667825,0,0.8999999761581421,0.002394655719399452,0.0
3423667825,0,0.8999999761581421,0.002501582494005561,0.0
3448667826,0,0.8999999761581421,0.002381447935476899,0.0
3473667826,0,0.8999999761581421,0.00242531206458807,0.0
3498667826,0,0.8999999761581421,0.0024599966127425432,0.0
3523667827,0,0.8999999761581421,0.0025185453705489635,0.0
3548667827,0,0.8999999761581421,0.00253022788092494,0.0
3573667827,0,0.8999999761581421,0.0024580000899732113,0.0
3598667828,0,0.8999999761581421,0.002429469721391797,0.0
3623667828,0,0.8999999761581421,0.0023817410692572594,0.0
3648667829,0,0.8999999761581421,0.002379657933488488,0.0
3673667829,0,0.8999999761581421,0.0023471659515053034,0.0
3698667829,0,0.8999999761581421,0.0023853497114032507,0.0
3723667830,0,0.8999999761581421,0.002537403954192996,0.0
3748667830,0,0.8999999761581421,0.0024389808531850576,0.0
3773667830,0,0.8999999761581421,0.002464702120050788,0.0
3798667831,0,0.8999999761581421,0.002358241006731987,0.0
3823667831,0,0.8999999761581421,0.0023942801635712385,0.0
3848667832,0,0.8999999761581421,0.002364655490964651,0.0
3873667832,0,0.8999999761581421,0.0022861938923597336,0.0
3898667832,0,0.8999999761581421,0.002416840987280011,0.0
3923667833,0,0.8999999761581421,0.0024797942023724318,0.0
3948667833,0,0.8999999761581421,0.0025108244735747576,0.0
3973667833,0,0.8999999761581421,0.002462727250531316,0.0
3998667834,0,0.8999999761581421,0.0023588670883327723,0.0
4023667834,0,0.8999999761581421,0.0023815559688955545,0.0
4048667835,0,0.8999999761581421,0.0023383479565382004,0.0
4073667835,0,0.8999999761581421,0.0023430322762578726,0.0
4098667835,0,0.8999999761581421,0.0023649714421480894,0.0
4123667836,0,0.8999999761581421,0.002532338257879019,0.0
4148667836,0,0.8999999761581421,0.0024383519776165485,0.0
4173667836,0,0.8999999761581421,0.0024893677327781916,0.0
4198667837,0,0.8999999761581421,0.002382204867899418,0.0
4223667837,0,0.8999999761581421,0.0023530556354671717,0.0
4248667838,0,0.8999999761581421,0.0023923718836158514,0.0
4273667838,0,0.8999999761581421,0.002368156099691987,0.0
4298667838,0,0.8999999761581421,0.0024331340100616217,0.0
4323667839,0,0.8999999761581421,0.0025466985534876585,0.0
4348667839,0,0.8999999761581421,0.0024352227337658405,0.0
4373667839,0,0.8999999761581421,0.0024586545769125223,0.0
4398667840,0,0.8999999761581421,0.0025070123374462128,0.0
4423667840,0,0.8999999761581421,0.002582837361842394,0.0
4448667841,0,0.8999999761581421,0.002626919187605381,0.0
4473667841,0,0.8999999761581421,0.002350723370909691,0.0
4498667841,0,0.8999999761581421,0.001928283367305994,0.0
4523667842,0,0.8999999761581421,0.0016942924121394753,0.0
4548667842,0,0.8999999761581421,0.002067000139504671,0.0
4573667842,0,0.8999999761581421,0.00212030834518373,0.0
4598667843,0,0.8999999761581421,0.0021928707137703896,0.0
4623667843,0,0.8999999761581421,0.002243348630145192,0.0
4648667844,0,0.8999999761581421,0.002390550449490547,0.0
4673667844,0,0.8999999761581421,0.0021503043826669455,0.0
4698667844,0,0.8999999761581421,0.0022626779973506927,0.0
4723667845,0,0.8999999761581421,0.0025271899066865444,0.0
4748667845,0,0.8999999761581421,0.0026526476722210646,0.0
4773667845,0,0.8999999761581421,0.002686915220692754,0.0
4798667846,0,0.8999999761581421,0.0030318228527903557,0.0
4823667846,0,0.8999999761581421,0.0031018094159662724,0.0
4848667846,0,0.8999999761581421,0.003038593102246523,0.0
4873667847,0,0.8999999761581421,0.0027278068009763956,0.0
4898667847,0,0.8999999761581421,0.002356921788305044,0.0
4923667848,0,0.8999999761581421,0.002671780763193965,0.0
4948667848,0,0.8999999761581421,0.0023677065037190914,0.0
4973667848,0,0.8999999761581421,0.001961256144568324,0.0
