ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1632297609,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1657297609,0,14.58001607111437,191.96299743652344,-100.83612823486328,0.19999998807907104
1682297609,0,14.579394606446233,191.96299743652344,-100.83612823486328,0.19540701806545258
1707297610,0,14.579029732034021,191.96299743652344,-100.83612823486328,0.18469130992889404
1732297610,0,14.578921274968112,191.96299743652344,-100.83612823486328,0.1678544580936432
1757297610,0,14.57905232641687,191.96299743652344,-100.83612823486328,0.144897922873497
1782297611,0,14.579194061320287,191.96299743652344,-100.83612823486328,0.11582328379154205
1807297611,0,14.57919437079235,191.96299743652344,-100.83612823486328,0.08063209056854248
1832297611,0,14.579029866567987,191.9628448486328,-100.83604431152344,0.04511203616857529
1857297612,0,14.578915674018969,191.96286010742188,-100.83600616455078,0.01818561553955078
1882297612,0,14.578824860895143,191.96286010742188,-100.83597564697266,-0.0017249679658561945
1907297613,0,14.578804745393557,191.962890625,-100.83596801757812,-0.01591133140027523
1932297613,0,14.578781038097,191.962890625,-100.83594512939453,-0.025510558858513832
1957297613,0,14.578778487221452,191.96290588378906,-100.8359375,-0.03150661289691925
1982297614,0,14.578768891790666,191.962890625,-100.83592224121094,-0.03473510593175888
2007297614,0,14.57877823298636,191.96286010742188,-100.83592224121094,-0.03589458391070366
2032297614,0,14.578787388065525,191.96286010742188,-100.83592224121094,-0.03555824235081673
2057297615,0,14.578788947329548,191.96286010742188,-100.83592224121094,-0.03418849781155586
2082297615,0,14.578795001733281,191.962890625,-100.83592224121094,-0.03215141221880913
2107297616,0,14.578800282615479,191.962890625,-100.83592224121094,-0.029730338603258133
2132297616,0,14.578804079057159,191.962890625,-100.8359375,-0.027139510959386826
2157297616,0,14.578806223504014,191.96290588378906,-100.8359375,-0.02453567460179329
2182297617,0,14.578807835982063,191.96290588378906,-100.8359375,-0.022029152140021324
2207297617,0,14.578809182357611,191.96290588378906,-100.83594512939453,-0.01969325914978981
2232297617,0,14.578809650638208,191.96290588378906,-100.83594512939453,-0.017572250217199326
2257297618,0,14.57880941783115,191.96292114257812,-100.83594512939453,-0.015688437968492508
2282297618,0,14.578809451476134,191.96292114257812,-100.83594512939453,-0.014047584496438503
2307297619,0,14.578801799689343,191.96292114257812,-100.83594512939453,-0.0126439668238163
2332297619,0,14.578809402351421,191.96292114257812,-100.83595275878906,-0.01146369893103838
2357297619,0,14.578809417208896,191.96292114257812,-100.83595275878906,-0.010488090105354786
2382297620,0,14.578809489984469,191.96292114257812,-100.83595275878906,-0.009695739485323429
2407297620,0,14.57880962657934,191.96292114257812,-100.83595275878906,-0.009063949808478355
2432297620,0,14.578809825166582,191.96292114257812,-100.83595275878906,-0.008570403791964054
2457297621,0,14.578810078722798,191.96292114257812,-100.83595275878906,-0.008193816989660263
2482297621,0,14.57881037680956,191.96292114257812,-100.83595275878906,-0.00791450496762991
2507297622,0,14.578810707967621,191.96292114257812,-100.83595275878906,-0.007714652922004461
2532297622,0,14.578811060467325,191.96292114257812,-100.83595275878906,-0.007578658871352673
2557297622,0,14.57881058745296,191.96295166015625,-100.83595275878906,-0.007492942735552788
2582297623,0,14.57881095120243,191.96295166015625,-100.83595275878906,-0.0074458313174545765
2607297623,0,14.578811308001926,191.96295166015625,-100.83595275878906,-0.007427825592458248
2632297623,0,14.578811650774538,191.96295166015625,-100.83595275878906,-0.007430877536535263
2657297624,0,14.578811925092394,191.96295166015625,-100.83595275878906,-0.007430877536535263
2682297624,0,14.578812209148559,191.96295166015625,-100.83595275878906,-0.007452049292623997
2707297625,0,14.578812461523725,191.96295166015625,-100.83595275878906,-0.007476424798369408
2732297625,0,14.578812698289036,191.96295166015625,-100.83595275878906,-0.007507171481847763
2757297625,0,14.578805290148292,191.96295166015625,-100.83595275878906,-0.007541084196418524
2782297626,0,14.578805402225006,191.96295166015625,-100.83595275878906,-0.007575836032629013
2807297626,0,14.5788055349482,191.96295166015625,-100.83595275878906,-0.007609634194523096
2832297626,0,14.578805669116722,191.96295166015625,-100.83595275878906,-0.007641525007784367
2857297627,0,14.57880579825698,191.96295166015625,-100.83595275878906,-0.007670783903449774
2882297627,0,14.578805918271772,191.96295166015625,-100.83595275878906,-0.007696914486587048
2907297628,0,14.578806026956167,191.96295166015625,-100.83595275878906,-0.007719840854406357
2932297628,0,14.578806123320405,191.96295166015625,-100.83595275878906,-0.007739601191133261
2957297628,0,14.578806207328503,191.96295166015625,-100.83595275878906,-0.007756309118121862
2982297629,0,14.578806279268111,191.96295166015625,-100.83595275878906,-0.007770194672048092
3007297629,0,14.578806340426697,191.96295166015625,-100.83595275878906,-0.007781562861055136
3032297629,0,14.578806391542363,191.96295166015625,-100.83595275878906,-0.007790679577738047
3057297630,0,14.578806433578139,191.96295166015625,-100.83595275878906,-0.007797851227223873
3082297630,0,14.578806452214376,191.96295166015625,-100.83595275878906,-0.007797851227223873
3107297630,0,14.578806479314148,191.96295166015625,-100.83595275878906,-0.007801704108715057
3132297631,0,14.578806492970921,191.96295166015625,-100.83595275878906,-0.007801704108715057
3157297631,0,14.57880650989058,191.96295166015625,-100.83595275878906,-0.00780361145734787
3182297632,0,14.57880651943146,191.96295166015625,-100.83595275878906,-0.00780361145734787
3207297632,0,14.578806524529158,191.96295166015625,-100.83595275878906,-0.007805404718965292
3232297632,0,14.578806528860587,191.96295166015625,-100.83595275878906,-0.007805404718965292
3257297633,0,14.57880653710557,191.96295166015625,-100.83595275878906,-0.007806930225342512
3282297633,0,14.57880654122563,191.96295166015625,-100.83595275878906,-0.007806930225342512
3307297633,0,14.57880654871148,191.96295166015625,-100.83595275878906,-0.007808151189237833
3332297634,0,14.578806552503574,191.96295166015625,-100.83595275878906,-0.007808151189237833
3357297634,0,14.578806556189862,191.96295166015625,-100.83595275878906,-0.007808151189237833
3382297635,0,14.578806562706026,191.96295166015625,-100.83595275878906,-0.007809295319020748
3407297635,0,14.578806565629876,191.96295166015625,-100.83595275878906,-0.007809295319020748
3432297635,0,14.578806565629876,191.96295166015625,-100.83595275878906,-0.007809295319020748
3457297636,0,14.578806570513715,191.96295166015625,-100.83595275878906,-0.007809295319020748
3482297636,0,14.578806570513715,191.96295166015625,-100.83595275878906,-0.007809295319020748
3507297636,0,14.578806574200565,191.96295166015625,-100.83595275878906,-0.007809295319020748
3532297637,0,14.578806574200565,191.96295166015625,-100.83595275878906,-0.007809295319020748
3557297637,0,14.578806574200565,191.96295166015625,-100.83595275878906,-0.007809295319020748
3582297638,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3607297638,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3632297638,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3657297639,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3682297639,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3707297639,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3732297640,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3757297640,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3782297641,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3807297641,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3832297641,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3857297642,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3882297642,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3907297642,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3932297643,0,14.57882183848139,191.96295166015625,-100.83595275878906,-0.007809295319020748
3957297643,0,14.584932824474176,191.96292114257812,-100.8359375,-0.007807006593793631
3982297644,0,14.59228089662225,191.96324157714844,-100.82930755615234,-0.008264884352684021
4007297644,0,14.59911342319161,191.96383666992188,-100.8145751953125,-0.009050407446920872
