ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1632297609,0,128.5615234375,114.61416625976562,128.25389099121094,95.4826431274414,128.225341796875,88.40813446044922,128.15557861328125,84.53233337402344,0.01557272206991911,3.5048046112060547,0.01277764793485403,6.686084270477295,0.016230547800660133,9.741311073303223,0.01467129960656166,12.877655029296875
1657297609,0,128.93588256835938,115.48468017578125,128.517578125,95.74661254882812,128.5533447265625,88.5384750366211,128.5360565185547,84.62749481201172,0.025435231626033783,3.4266347885131836,0.025758756324648857,6.6073150634765625,0.039541300386190414,9.66138744354248,0.050169993191957474,12.777594566345215
1682297609,0,129.28775024414062,116.38064575195312,128.65206909179688,96.1099853515625,128.68885803222656,88.83990478515625,128.66590881347656,84.93445587158203,0.034291669726371765,3.349381685256958,0.031962983310222626,6.501704692840576,0.04834379255771637,9.481290817260742,0.06084392964839935,12.464862823486328
1707297610,0,128.55380249023438,114.62071990966797,128.210693359375,95.28440856933594,128.24411010742188,88.11669921875,128.23876953125,84.23635864257812,0.015356235206127167,3.504204034805298,0.01069390308111906,6.74641227722168,0.01790029928088188,9.924695014953613,0.023060958832502365,13.198817253112793
1732297610,0,128.549072265625,114.37603759765625,128.252685546875,95.25299072265625,128.26251220703125,88.1261978149414,128.23687744140625,84.26471710205078,0.015312982723116875,3.526747226715088,0.012842577882111073,6.756068229675293,0.019238365814089775,9.91861343383789,0.022825317457318306,13.167373657226562
1757297610,0,128.68121337890625,114.33786010742188,128.36630249023438,95.22451782226562,128.3448486328125,88.10240173339844,128.29139709472656,84.24040222167969,0.019015375524759293,3.5302882194519043,0.018639909103512764,6.764841556549072,0.025309788063168526,9.933862686157227,0.028134562075138092,13.194323539733887
1782297611,0,128.61256408691406,114.32891845703125,128.33029174804688,95.207763671875,128.3081817626953,88.08303833007812,128.25267028808594,84.21479797363281,0.017102712765336037,3.531118392944336,0.016819575801491737,6.770013809204102,0.022645894438028336,9.946304321289062,0.024446602910757065,13.222820281982422
1807297611,0,128.6306915283203,114.36044311523438,128.36106872558594,95.21900177001953,128.33853149414062,88.08930969238281,128.28369140625,84.22297668457031,0.017595725134015083,3.5281929969787598,0.018377946689724922,6.766543865203857,0.024866366758942604,9.94227123260498,0.027429623529314995,13.213705062866211
1832297611,0,128.5880889892578,114.45889282226562,128.34237670898438,95.24842071533203,128.3214111328125,88.09196472167969,128.269775390625,84.21551513671875,0.016369108110666275,3.5190844535827637,0.01740449294447899,6.757474899291992,0.023604918271303177,9.940564155578613,0.0261000394821167,13.222020149230957
1857297612,0,128.54190063476562,114.48820495605469,128.31793212890625,95.25267791748047,128.30418395996094,88.0826416015625,128.2547149658203,84.2020492553711,0.015073077753186226,3.516381025314331,0.01615891046822071,6.75616455078125,0.022352678701281548,9.946558952331543,0.024670178070664406,13.237052917480469
1882297612,0,128.47425842285156,114.49231719970703,128.30349731445312,95.25761413574219,128.29656982421875,88.08199310302734,128.24636840820312,84.2003173828125,0.013190318830311298,3.5160019397735596,0.01542198657989502,6.754645824432373,0.021794037893414497,9.946975708007812,0.023865170776844025,13.23898983001709
1907297613,0,128.463134765625,114.45246124267578,128.29556274414062,95.24040985107422,128.2832794189453,88.06614685058594,128.22946166992188,84.1820068359375,0.01289303507655859,3.5196783542633057,0.015029914677143097,6.759942054748535,0.020837901160120964,9.957181930541992,0.022260861471295357,13.259490013122559
1932297613,0,128.51144409179688,114.5198974609375,128.3303680419922,95.27699279785156,128.316162109375,88.09101867675781,128.25868225097656,84.20555877685547,0.0142153175547719,3.5134615898132324,0.01677342690527439,6.7486891746521,0.023220786824822426,9.94117259979248,0.025047224014997482,13.233132362365723
1957297613,0,128.470947265625,114.52973175048828,128.2946014404297,95.2674560546875,128.28250122070312,88.07758331298828,128.23007202148438,84.19116973876953,0.013086703605949879,3.512556791305542,0.01496361754834652,6.751619338989258,0.020765874534845352,9.949814796447754,0.022303298115730286,13.249223709106445
1982297614,0,128.43060302734375,114.48194885253906,128.28431701660156,95.23661804199219,128.27761840820312,88.05364227294922,128.22792053222656,84.16696166992188,0.011979075148701668,3.5169575214385986,0.014460409060120583,6.761110305786133,0.020437385886907578,9.965249061584473,0.022138692438602448,13.276381492614746
2007297614,0,128.4281768798828,114.48104095458984,128.31002807617188,95.23611450195312,128.30494689941406,88.05035400390625,128.25360107421875,84.1633071899414,0.01191183552145958,3.5170412063598633,0.015768418088555336,6.761265277862549,0.02245382033288479,9.96737289428711,0.024640532210469246,13.280489921569824
2032297614,0,128.40110778808594,114.45331573486328,128.29638671875,95.21208190917969,128.29052734375,88.02782440185547,128.23924255371094,84.14038848876953,0.011166064068675041,3.519599437713623,0.015090210363268852,6.768680095672607,0.02142215147614479,9.981945991516113,0.023289302363991737,13.306315422058105
2057297615,0,128.40695190429688,114.45301055908203,128.31678771972656,95.2064208984375,128.30892944335938,88.02044677734375,128.2533416748047,84.13117218017578,0.011328834109008312,3.519627571105957,0.016132839024066925,6.770428657531738,0.022789526730775833,9.986726760864258,0.02468053065240383,13.316728591918945
2082297615,0,128.4113006591797,114.44857788085938,128.35055541992188,95.20985412597656,128.33685302734375,88.02401733398438,128.26797485351562,84.1396255493164,0.01145109161734581,3.5200366973876953,0.017849864438176155,6.7693681716918945,0.024843895807862282,9.98441219329834,0.026087917387485504,13.307177543640137
2107297616,0,128.41256713867188,114.44816589355469,128.3350830078125,95.20915222167969,128.3264617919922,88.02107238769531,128.2664794921875,84.13383483886719,0.01148646418005228,3.5200748443603516,0.017062542960047722,6.769585132598877,0.024081936106085777,9.986320495605469,0.02595471777021885,13.31371784210205
2132297616,0,128.34262084960938,114.40550994873047,128.2884521484375,95.19136047363281,128.278076171875,88.01073455810547,128.21530151367188,84.12569427490234,0.009548653848469257,3.5240182876586914,0.014699351973831654,6.77508544921875,0.020525947213172913,9.993027687072754,0.020984137430787086,13.322925567626953
2157297616,0,128.36337280273438,114.48492431640625,128.29002380371094,95.21500396728516,128.2787628173828,88.01722717285156,128.21778869628906,84.12727355957031,0.010108069516718388,3.5166831016540527,0.014764390885829926,6.767777919769287,0.02056828886270523,9.988814353942871,0.021223783493041992,13.321138381958008
2182297617,0,128.39202880859375,114.4674301147461,128.29556274414062,95.22213745117188,128.28189086914062,88.02383422851562,128.22076416015625,84.13121032714844,0.010909696109592915,3.518296718597412,0.015041742473840714,6.765576362609863,0.02079051360487938,9.984530448913574,0.021506765857338905,13.316686630249023
2207297617,0,128.3832550048828,114.45338439941406,128.30111694335938,95.2079849243164,128.2862548828125,88.01329040527344,128.21978759765625,84.12327575683594,0.010669060051441193,3.5195932388305664,0.015333750285208225,6.7699456214904785,0.02112627774477005,9.991368293762207,0.0214256439357996,13.325663566589355
2232297617,0,128.37374877929688,114.45167541503906,128.29696655273438,95.19964599609375,128.2861785888672,88.0048828125,128.22494506835938,84.11490631103516,0.010404843837022781,3.5197508335113525,0.015127835795283318,6.772522449493408,0.021131740882992744,9.996827125549316,0.021943558007478714,13.335144996643066
2257297618,0,128.37164306640625,114.46070098876953,128.30284118652344,95.20122528076172,128.28773498535156,88.00338745117188,128.21817016601562,84.11263275146484,0.010344023816287518,3.5189175605773926,0.015426047146320343,6.772034645080566,0.021248653531074524,9.997798919677734,0.021286657080054283,13.337723731994629
2282297618,0,128.39031982421875,114.4424057006836,128.3380889892578,95.20050811767578,128.32296752929688,88.00756072998047,128.24850463867188,84.12248229980469,0.010868541896343231,3.5206069946289062,0.017222022637724876,6.772255897521973,0.023844286799430847,9.995087623596191,0.024226661771535873,13.326560974121094
2307297619,0,128.3707733154297,114.449462890625,128.3135986328125,95.21261596679688,128.3013153076172,88.01673889160156,128.228515625,84.12893676757812,0.010322547517716885,3.5199551582336426,0.01596616767346859,6.768515110015869,0.022232983261346817,9.989130973815918,0.022266080603003502,13.319255828857422
2332297619,0,128.347900390625,114.4101791381836,128.29483032226562,95.19380950927734,128.28131103515625,88.00045776367188,128.208251953125,84.11235809326172,0.009694724343717098,3.5235862731933594,0.015022793784737587,6.774327754974365,0.02077805995941162,9.999702453613281,0.020319407805800438,13.338035583496094
2357297619,0,128.35140991210938,114.43405151367188,128.3050537109375,95.20923614501953,128.29185485839844,88.00988006591797,128.21693420410156,84.1194839477539,0.00978701189160347,3.521378755569458,0.0155333848670125,6.769558906555176,0.021544156596064568,9.993581771850586,0.021154100075364113,13.329957962036133
2382297620,0,128.36618041992188,114.46022033691406,128.303466796875,95.21572875976562,128.28533935546875,88.01258850097656,128.20477294921875,84.12129974365234,0.01019209623336792,3.5189621448516846,0.015448257327079773,6.76755428314209,0.021059632301330566,9.99182415008545,0.019965216517448425,13.327900886535645
2407297620,0,128.34091186523438,114.41873168945312,128.28048706054688,95.19790649414062,128.2646026611328,88.0008316040039,128.18539428710938,84.11251068115234,0.00949806347489357,3.5227949619293213,0.01428942196071148,6.7730607986450195,0.019543496891856194,9.999459266662598,0.01808892749249935,13.337862014770508
2432297620,0,128.35546875,114.45288848876953,128.298828125,95.20808410644531,128.28175354003906,88.00630950927734,128.2026824951172,84.11481475830078,0.009895660914480686,3.519638776779175,0.01521713100373745,6.769914627075195,0.020803138613700867,9.995901107788086,0.01977197825908661,13.335248947143555
