ts,agent_id,x,y,z,v
2048398267,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2073398267,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2098398268,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2123398268,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2148398268,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2173398269,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2198398269,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2223398270,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2248398270,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64205868204343e-08
2273398270,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501523039968147e-08
2298398271,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06586420080484e-08
2323398271,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344120779659794e-08
2348398271,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859895768940447
2373398272,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593230427702902
2398398272,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835779773798857
2423398273,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375086892316863
2448398273,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484246279554639e-05
2473398273,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273719269995437
2498398274,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016160257958179974
2523398274,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966876523368213
2548398274,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016442944000926555
2573398275,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527780863780301
2598398275,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924499503605332
2623398276,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432828042580556
2648398276,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107689463061172
2673398276,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757475632269433e-05
2698398277,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.584787502859172e-05
2723398277,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502052500473852e-05
2748398277,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57123145811869e-05
2773398278,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.723821379659775e-05
2798398278,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003090479178363e-05
2823398279,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3543708520754836e-05
2848398279,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.860323366885088e-05
2873398279,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344026497969565e-05
2898398280,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9132513732282607e-05
2923398280,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5414105882151673e-05
