ts,agent_id,steer_unclip,throttle_unclip
2048398267,0,0.0033407485909799314,5.245717824697495
2073398267,0,0.0025784503878576977,4.821366033554077
2098398268,0,0.0037701428526611567,4.88781427949667
2123398268,0,0.0023062591911197344,5.104956381618977
2148398268,0,0.0034893797685148268,5.158534633219242
2173398269,0,0.003894390966101297,5.232737173140048
2198398269,0,0.0028639454174645756,5.292018917798996
2223398270,0,0.003914225930283306,5.339543403983116
2248398270,0,0.0033692531523781648,5.400573017088298
2273398270,0,0.0031576661767295797,5.463220369469455
2298398271,0,0.002625188376137332,5.522841158560274
2323398271,0,0.0028877061751204874,5.582094349765931
2348398271,0,0.002599034822863999,5.648803070984862
2373398272,0,0.0025695478052683387,5.70992910786811
2398398272,0,0.0024514675423133033,5.781232715040399
2423398273,0,0.002482417738179716,5.842040163750657
2448398273,0,0.0024148737603023906,5.907720482604837
2473398273,0,0.0023921130560831155,5.970767504707587
2498398274,0,0.002567622782776771,6.0340742356828265
2523398274,0,0.002361814431757231,6.096582993983756
2548398274,0,0.002185092725909406,6.15869645972672
2573398275,0,0.0023540056282296902,6.218554673138218
2598398275,0,0.0022996681057038,6.276786066082245
2623398276,0,0.0024096051704531785,6.34003642001807
2648398276,0,0.0024349375357272554,6.403548810340887
2673398276,0,0.0024046949284546623,6.461426599986073
2698398277,0,0.002447383089000957,6.523095731843133
2723398277,0,0.002264165588661234,6.583424155903344
2748398277,0,0.0025855382739487435,6.646798792147325
2773398278,0,0.0024424709022800787,6.704561207179041
2798398278,0,0.0026064447240567983,6.764868950937551
2823398279,0,0.0026458657774501037,6.827646138982735
2848398279,0,0.0027163599226987358,6.888978220499571
2873398279,0,0.0026223674602166127,6.951128845786917
2898398280,0,0.002639203354754409,7.011107568309642
2923398280,0,0.0028286495132670447,7.070306957858825
2948398280,0,0.0026951059866223166,7.131876375716225
2973398281,0,0.0027678455565605907,7.194705921032685
2998398281,0,0.002850666770305019,7.255648695635394
3023398282,0,0.0027741866282635936,7.319075024911202
3048398282,0,0.0027943214567543602,7.3215653669376
3073398282,0,0.0026029139430012154,7.325560658992626
3098398283,0,0.0027470679313464884,7.327939558552036
3123398283,0,0.002630887836520649,7.323688664131738
3148398283,0,0.002659708388905949,7.327618877102985
3173398284,0,0.0026726330989541203,7.328792501795302
3198398284,0,0.0026550097879394106,7.32886280461504
3223398284,0,0.002596810884386593,7.3308251780539555
3248398285,0,0.0025791406158213394,7.332793836221075
3273398285,0,0.002555809827981438,7.331404610335503
3298398286,0,0.0024350961950940025,7.331942533310115
3323398286,0,0.0025272738668115553,7.330567521500135
3348398286,0,0.0024489372888558173,7.333880930988234
3373398287,0,0.0025298835682569312,7.332739741336932
3398398287,0,0.0025927583054790523,7.334843081269984
3423398287,0,0.002444494819983155,7.334615820328207
3448398288,0,0.0026038132512419335,7.336458656188604
3473398288,0,0.002395960634105906,7.333137533078344
3498398289,0,0.0024993725440520535,7.334633579570292
3523398289,0,0.0023982473245217828,7.331880138507993
3548398289,0,0.0024182213589758394,7.336718875128714
3573398290,0,0.002486315499088712,7.334976469823563
3598398290,0,0.002568274923216711,7.334837851541717
3623398290,0,0.002555445551225704,7.33633960870086
3648398291,0,0.002487229036890201,7.334779634437189
3673398291,0,0.002441580605937283,7.335026187668048
3698398292,0,0.0024159944327151995,7.336276912060319
3723398292,0,0.002384123062500628,7.334376097928991
3748398292,0,0.0023732488321595363,7.337897510940272
3773398293,0,0.0024276356363818405,7.336532202039225
3798398293,0,0.0025546785779001543,7.337418137626637
3823398293,0,0.002482867676513933,7.337584627934319
3848398294,0,0.002484691906204757,7.336480242635587
3873398294,0,0.0023827328344133147,7.337744215752078
3898398295,0,0.00243297314462699,7.3381482570302445
3923398295,0,0.002352736920308342,7.335708810125452
3948398295,0,0.002301853433947824,7.339068100794575
