ts,agent_id,x,y,z,v
2028667520,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2053667521,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2078667521,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2103667521,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2128667522,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2153667522,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2178667522,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2203667523,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2228667523,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419704151285295e-08
2253667524,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501578306897161e-08
2278667524,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065900480190883e-08
2303667524,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34411464694862e-08
2328667525,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598789922654373
2353667525,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592951797569973
2378667525,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835654301592756
2403667526,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375616182774422
2428667526,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483904084216926e-05
2453667527,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746829883719722
2478667527,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162045822251678
2503667527,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696641645872517
2528667528,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443990980749177
2553667528,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279646881360495
2578667528,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930262610397073
2603667529,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124351764810543
2628667529,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048877905800228
2653667530,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748216093642868e-05
2678667530,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570606828351294e-05
2703667530,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452532904024662e-05
2728667531,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562500248891264e-05
2753667531,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732258647937185e-05
2778667531,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009102579198079e-05
2803667532,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353465969144211e-05
2828667532,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8320867184628216e-05
2853667533,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321751244517101e-05
2878667533,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.902150725070361e-05
2903667533,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5369885922021653e-05
2928667534,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2098815052348405e-05
2953667534,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.856282203908122e-05
2978667534,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6483584458538198e-05
3003667535,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.407541691998068e-05
3028667535,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.259129956501571e-05
3053667536,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1236265355436897e-05
3078667536,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.799657542477031e-06
