ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2028667520,0,128.48036193847656,114.66260528564453,128.35650634765625,95.81892395019531,128.33798217773438,88.888427734375,128.25643920898438,85.10023498535156,0.013306745328009129,3.500370979309082,0.017688695341348648,6.586041450500488,0.023651311174035072,9.452900886535645,0.023134279996156693,12.302062034606934
2053667521,0,128.50929260253906,114.83097076416016,128.2599334716797,95.71630859375,128.22573852539062,88.64868927001953,128.138671875,84.786865234375,0.014052710495889187,3.485038995742798,0.012952862307429314,6.616268634796143,0.01602419652044773,9.594780921936035,0.012816662900149822,12.613353729248047
2078667521,0,128.718017578125,115.13276672363281,128.3429412841797,95.77720642089844,128.31944274902344,88.58934020996094,128.22894287109375,84.67794036865234,0.01967335306107998,3.457855701446533,0.01704549416899681,6.5982985496521,0.022756975144147873,9.630537033081055,0.021341703832149506,12.725160598754883
2103667521,0,128.54598999023438,114.4728012084961,128.2084503173828,95.26344299316406,128.18667602539062,88.0918960571289,128.1320037841797,84.21368408203125,0.015192330814898014,3.51780104637146,0.010589591227471828,6.752852916717529,0.01370982639491558,9.940608978271484,0.012772925198078156,13.2240629196167
2128667522,0,128.66064453125,114.465087890625,128.31387329101562,95.24378967285156,128.28555297851562,88.06405639648438,128.22422790527344,84.18812561035156,0.01838596537709236,3.518512725830078,0.015958720818161964,6.758901119232178,0.021007874980568886,9.958529472351074,0.021742193028330803,13.252632141113281
2153667522,0,128.7154998779297,114.58988952636719,128.3787384033203,95.25614929199219,128.36569213867188,88.0541763305664,128.32150268554688,84.16963958740234,0.019854258745908737,3.5070302486419678,0.01924651861190796,6.755096435546875,0.026920197531580925,9.96490478515625,0.031221767887473106,13.273370742797852
2178667522,0,128.56829833984375,114.48017883300781,128.2783203125,95.22149658203125,128.2539520263672,88.0480728149414,128.20584106445312,84.17378234863281,0.015810322016477585,3.517120838165283,0.014164634048938751,6.765773773193359,0.01870162971317768,9.968846321105957,0.019982835277915,13.268717765808105
2203667523,0,128.6558837890625,114.63058471679688,128.3805389404297,95.29244995117188,128.35536193847656,88.092529296875,128.30479431152344,84.20819854736328,0.01818261109292507,3.503300666809082,0.019307877868413925,6.743945121765137,0.02609740011394024,9.940201759338379,0.02950569987297058,13.230184555053711
2228667523,0,128.62916564941406,114.7926025390625,128.3186798095703,95.34281158447266,128.2843475341797,88.11441802978516,128.23431396484375,84.21734619140625,0.0173758864402771,3.4885222911834717,0.016134370118379593,6.728532314300537,0.020853811874985695,9.926156044006348,0.02266584523022175,13.219978332519531
2253667524,0,128.5965576171875,114.86231994628906,128.27349853515625,95.35931396484375,128.23631286621094,88.11212158203125,128.1824493408203,84.21055603027344,0.01644854061305523,3.4821975231170654,0.013837115839123726,6.723496437072754,0.017333460971713066,9.927628517150879,0.017658649012446404,13.22755241394043
2278667524,0,128.51942443847656,114.80770111083984,128.2128448486328,95.34540557861328,128.17874145507812,88.1024169921875,128.12582397460938,84.20099639892578,0.014340064488351345,3.4871506690979004,0.010774878785014153,6.72774076461792,0.013118519447743893,9.933852195739746,0.012187615968286991,13.23823070526123
2303667524,0,128.53024291992188,114.8136978149414,128.23281860351562,95.35152435302734,128.195556640625,88.1069107055664,128.13815307617188,84.2030029296875,0.014636687003076077,3.4866063594818115,0.011782924644649029,6.725872993469238,0.014348646625876427,9.93096923828125,0.013379641808569431,13.235987663269043
2328667525,0,128.47207641601562,114.74705505371094,128.21255493164062,95.3214111328125,128.17803955078125,88.0864486694336,128.11993408203125,84.1862564086914,0.013051389716565609,3.4926655292510986,0.010771272704005241,6.735074043273926,0.013079976662993431,9.944109916687012,0.011631157249212265,13.254725456237793
2353667525,0,128.4601593017578,114.74215698242188,128.1948699951172,95.3176040649414,128.15689086914062,88.08148193359375,128.09559631347656,84.17877197265625,0.012723377905786037,3.4931116104125977,0.009876696392893791,6.736238956451416,0.011529811657965183,9.947304725646973,0.009276588447391987,13.263117790222168
2378667525,0,128.41148376464844,114.68363952636719,128.19729614257812,95.27906799316406,128.16677856445312,88.04769897460938,128.1061248779297,84.14910888671875,0.011393100023269653,3.4984488487243652,0.010016215033829212,6.74805212020874,0.012282255105674267,9.969087600708008,0.010323416441679,13.296478271484375
2403667526,0,128.39141845703125,114.68433380126953,128.20164489746094,95.27678680419922,128.1721954345703,88.04216766357422,128.10702514648438,84.14581298828125,0.010837358422577381,3.4983856678009033,0.01023799367249012,6.748752593994141,0.012685547582805157,9.972662925720215,0.010413815267384052,13.30019474029541
2428667526,0,128.38702392578125,114.68866729736328,128.1859893798828,95.26985168457031,128.1555633544922,88.03326416015625,128.09193420410156,84.13763427734375,0.010714598000049591,3.4979898929595947,0.009445940144360065,6.750883102416992,0.011466635391116142,9.978423118591309,0.008951456286013126,13.309426307678223
2453667527,0,128.36264038085938,114.61334228515625,128.1901397705078,95.2407455444336,128.15975952148438,88.01545715332031,128.09410095214844,84.12181091308594,0.010057295672595501,3.50488018989563,0.009668821468949318,6.759838581085205,0.011789029464125633,9.989962577819824,0.009174389764666557,13.327322006225586
2478667527,0,128.3558349609375,114.5663070678711,128.21307373046875,95.22120666503906,128.18263244628906,88.00138854980469,128.10964965820312,84.11396789550781,0.009879461489617825,3.509194850921631,0.010844157077372074,6.765863418579102,0.013488725759088993,9.99909782409668,0.010697233490645885,13.336209297180176
2503667527,0,128.32154846191406,114.52127075195312,128.19468688964844,95.20435333251953,128.1707763671875,87.99128723144531,128.1029510498047,84.10344696044922,0.008936981670558453,3.5133354663848877,0.00991557352244854,6.7710676193237305,0.012621034868061543,10.00566577911377,0.010052459314465523,13.348149299621582
2528667528,0,128.29928588867188,114.5054702758789,128.16981506347656,95.19735717773438,128.14529418945312,87.98749542236328,128.0775604248047,84.10224151611328,0.008321316912770271,3.5147900581359863,0.008651439100503922,6.77323055267334,0.010740350931882858,10.008133888244629,0.007573994807898998,13.349518775939941
2553667528,0,128.31300354003906,114.48469543457031,128.1774444580078,95.19340515136719,128.15206909179688,87.98451232910156,128.08529663085938,84.09855651855469,0.008706976659595966,3.5167040824890137,0.009041668847203255,6.774453163146973,0.01124325767159462,10.010076522827148,0.008331994526088238,13.353707313537598
2578667528,0,128.30294799804688,114.4422607421875,128.1746826171875,95.18560028076172,128.15065002441406,87.9818344116211,128.08401489257812,84.09498596191406,0.008435682393610477,3.520620346069336,0.008903935551643372,6.776867866516113,0.011140205897390842,10.011820793151855,0.008209213614463806,13.357767105102539
2603667529,0,128.2988739013672,114.44266510009766,128.18873596191406,95.18294525146484,128.1635284423828,87.97777557373047,128.0899658203125,84.09394836425781,0.008322158828377724,3.520582914352417,0.009621364995837212,6.7776899337768555,0.01209560502320528,10.01446533203125,0.008791442029178143,13.35894775390625
2628667529,0,128.29515075683594,114.41228485107422,128.19883728027344,95.16901397705078,128.1757049560547,87.96897888183594,128.1044158935547,84.08332824707031,0.008224374614655972,3.5233912467956543,0.010142403654754162,6.782005786895752,0.01300341822206974,10.020203590393066,0.010212467052042484,13.371040344238281
2653667530,0,128.2886199951172,114.45175170898438,128.19314575195312,95.18630981445312,128.16822814941406,87.9776840209961,128.09461975097656,84.09001159667969,0.008034918457269669,3.5197439193725586,0.009844738058745861,6.77664852142334,0.012443296611309052,10.014525413513184,0.009249232709407806,13.36342716217041
2678667530,0,128.2805938720703,114.41422271728516,128.19699096679688,95.17472839355469,128.17367553710938,87.9714584350586,128.09873962402344,84.08708953857422,0.007818389683961868,3.523212194442749,0.010045749135315418,6.7802348136901855,0.012851230800151825,10.018585205078125,0.009654290974140167,13.366754531860352
2703667530,0,128.26255798339844,114.41259765625,128.17567443847656,95.1756362915039,128.15431213378906,87.97406768798828,128.0824432373047,84.09056854248047,0.007316122762858868,3.523362398147583,0.00895833969116211,6.779953479766846,0.011416558176279068,10.01688289642334,0.008058588020503521,13.362793922424316
2728667531,0,128.2800750732422,114.41000366210938,128.21102905273438,95.170166015625,128.18704223632812,87.9675521850586,128.10665893554688,84.08363342285156,0.007804710417985916,3.523602247238159,0.010763753205537796,6.781648635864258,0.013843693770468235,10.021134376525879,0.01043158583343029,13.370692253112793
2753667531,0,128.2705078125,114.41600036621094,128.20098876953125,95.1786117553711,128.1752166748047,87.97250366210938,128.0928497314453,84.08851623535156,0.007537038065493107,3.52304744720459,0.010247903876006603,6.779032230377197,0.012964419089257717,10.017903327941895,0.009077333845198154,13.365130424499512
2778667531,0,128.2813262939453,114.3991470336914,128.2147216796875,95.17514038085938,128.18948364257812,87.9705810546875,128.10435485839844,84.08650207519531,0.007841585204005241,3.5246071815490723,0.010949748568236828,6.780107021331787,0.014021731913089752,10.019157409667969,0.01020381785929203,13.367424011230469
2803667532,0,128.28173828125,114.40899658203125,128.21681213378906,95.17540740966797,128.1897735595703,87.9695816040039,128.1016387939453,84.08641815185547,0.007851244881749153,3.523695707321167,0.011056224815547466,6.780024528503418,0.014044064097106457,10.019808769226074,0.009938309900462627,13.36751937866211
2828667532,0,128.28778076171875,114.3958969116211,128.2264862060547,95.1706314086914,128.20196533203125,87.96820831298828,128.1178436279297,84.08392333984375,0.008022109046578407,3.5249078273773193,0.011551929637789726,6.781504154205322,0.014947592280805111,10.020705223083496,0.011525209061801434,13.370362281799316
2853667533,0,128.28099060058594,114.39115905761719,128.21054077148438,95.16641235351562,128.18807983398438,87.96407318115234,128.10670471191406,84.07926940917969,0.007833704352378845,3.5253467559814453,0.01074058748781681,6.782812118530273,0.013923523016273975,10.023404121398926,0.010439833626151085,13.375667572021484
