ts,agent_id,steer_unclip,throttle_unclip
2028667520,0,0.003558002678917267,5.241787978112697
2053667521,0,0.00254526847509613,4.821611486077309
2078667521,0,0.003785707146232323,4.8877745085954665
2103667521,0,0.002321339679624692,5.105720407068729
2128667522,0,0.003531968843902011,5.158409007489682
2153667522,0,0.003955501237787831,5.23124719440937
2178667522,0,0.0028749263695114482,5.291764152646064
2203667523,0,0.003941714595780453,5.338965893089772
2228667523,0,0.0034048526675147022,5.400092198042085
2253667524,0,0.0031547050051331637,5.46314686353076
2278667524,0,0.0026605417198725338,5.522486676922757
2303667524,0,0.002935738057502525,5.581126150989721
2328667525,0,0.002643546311911326,5.647598734015974
2353667525,0,0.0025818777196762884,5.708960252944089
2378667525,0,0.0024922764996480533,5.780597052104077
2403667526,0,0.0025021640996614383,5.8416319448844005
2428667526,0,0.0024293167644848135,5.906715516195823
2453667527,0,0.0024173079163839995,5.9707524947164865
2478667527,0,0.0025590665478852533,6.0343137272964675
2503667527,0,0.0023522735112603693,6.096874877234636
2528667528,0,0.002196954487767995,6.158970095088954
2553667528,0,0.0023383445736452815,6.218765825490758
2578667528,0,0.0022974283728384665,6.2774245435188325
2603667529,0,0.002393086073354287,6.340212221159984
2628667529,0,0.0024488070886106127,6.403691652289838
2653667530,0,0.0024094746379175937,6.461616437447438
2678667530,0,0.002435908371195336,6.523193754534584
2703667530,0,0.0022783609984862443,6.583509611952036
2728667531,0,0.002584118163783811,6.647123537184793
2753667531,0,0.0024757936876932786,6.704448291323869
2778667531,0,0.0026234419343975903,6.765046662747542
2803667532,0,0.002639882247145957,6.827583971170713
2828667532,0,0.002733859436534739,6.888946367985177
2853667533,0,0.0026316508256635216,6.951434999997957
2878667533,0,0.002641509966555366,7.01162597607032
2903667533,0,0.0028422970850023764,7.070020374719864
2928667534,0,0.0027193090465374727,7.132481806385022
2953667534,0,0.002796728719013282,7.194694875338433
2978667534,0,0.0028443744585321448,7.255889947360372
3003667535,0,0.002788379192176449,7.3195514903435335
3028667535,0,0.0028009794682390455,7.321719633064617
3053667536,0,0.002632300831905195,7.325610729423911
3078667536,0,0.002745307734679133,7.328190583727792
3103667536,0,0.0026375074281912527,7.324370082627306
3128667537,0,0.0026727014008458205,7.327995039432111
3153667537,0,0.002667533224373844,7.329074383522963
3178667537,0,0.002651923396208211,7.3292558935143735
3203667538,0,0.0026028271426805126,7.330886101776775
3228667538,0,0.0025770474474319455,7.33306494204976
3253667538,0,0.0025704477771464214,7.331422841495677
3278667539,0,0.0024396254642873663,7.332182765558395
3303667539,0,0.002523582718747594,7.330081051630969
3328667540,0,0.0024679977855083845,7.333874727953065
3353667540,0,0.002524255776972056,7.332669502439623
3378667540,0,0.002602609430400719,7.334909344354212
3403667541,0,0.002454526660326611,7.3349187664373945
3428667541,0,0.002602962323507836,7.336474603411799
3453667541,0,0.002435692413690301,7.332823134899853
3478667542,0,0.002511932977344491,7.334821882658424
3503667542,0,0.002410131853677605,7.331828302829766
3528667543,0,0.0024450497728532184,7.336713567959064
3553667543,0,0.0024766849323589945,7.3349235479514
3578667543,0,0.0025405315485817655,7.335596106262227
3603667544,0,0.0025677384687756493,7.336928889374698
3628667544,0,0.0024890148467669447,7.334721291862859
3653667544,0,0.0024485459759346186,7.335618830921043
3678667545,0,0.002404243661430623,7.336629328243549
3703667545,0,0.0024015471596645454,7.334156316619203
3728667546,0,0.0023698237768819907,7.338431601740722
3753667546,0,0.0024356269577107546,7.336578977770488
3778667546,0,0.002555842555971211,7.337318689093189
3803667547,0,0.002477268344350599,7.3376084191300475
3828667547,0,0.002488055774370988,7.3366006085323
3853667547,0,0.0023915167422771666,7.337794983596008
3878667548,0,0.0024418509675919295,7.337907734975137
3903667548,0,0.0023546821012657183,7.335587823582898
3928667549,0,0.0022979687638573793,7.33960113228594
3953667549,0,0.002450216526369118,7.33848125235035
3978667549,0,0.002516786680523431,7.336850078111349
4003667550,0,0.002521028512589225,7.338822207432608
4028667550,0,0.002469110537160665,7.339214954900192
4053667550,0,0.002373378321162551,7.338942158842694
4078667551,0,0.0023705523303934584,7.339512150105549
4103667551,0,0.00234123801224941,7.33744029799567
4128667552,0,0.002350033303761878,7.340024955506695
4153667552,0,0.002373264484676384,7.338359034884904
4178667552,0,0.0025454336322673268,7.337520853540135
4203667553,0,0.0024717102779135015,7.341721538993884
4228667553,0,0.0025255179390124313,7.340797418360641
4253667553,0,0.0024011558467433467,7.340172903517545
4278667554,0,0.0023660685957945606,7.340572747660758
4303667554,0,0.0024099198332221197,7.337163696668699
4328667555,0,0.0023708369216088763,7.339929900245503
4353667555,0,0.002462527942348066,7.337966434349423
4378667555,0,0.002560820056328858,7.338576104097563
4403667556,0,0.0024611192158317504,7.159312069447886
4428667556,0,0.0024931684555559584,6.997059558665436
4453667556,0,0.002496899446390078,6.843061247636156
4478667557,0,0.002594361976977929,6.692330701250434
4503667557,0,0.0026291788662720686,6.540631289926063
4528667557,0,0.002375687778875662,6.39331595598403
4553667558,0,0.0019414456957874075,6.25323100293957
4578667558,0,0.0016967641294642402,6.10959981073395
4603667559,0,0.0020632535818981223,5.977075372951134
4628667559,0,0.0021179064789068405,5.848227127020256
4653667559,0,0.002220402005139345,5.719371997129149
4678667560,0,0.0025505818873542236,5.592437401405085
4703667560,0,0.002754204056073075,5.466021018942178
4728667560,0,0.0028441804147393756,5.340464800617059
4753667561,0,0.0031701312714931557,5.218117561949894
4778667561,0,0.0035038742357250577,5.107408090088061
4803667562,0,0.003487709454689361,5.000949314481275
4828667562,0,0.00338014820482243,4.897156555532669
4853667562,0,0.0037179594004787216,4.784890952339187
4878667563,0,0.0037293530097879495,4.682449391930958
4903667563,0,0.003583504280754867,4.593180511628956
4928667563,0,0.0033581706482118377,4.4948391356442805
