ts,agent_id,steer_err,speed_err,desired_speed,speed
2113316189,0,0.001830842324982115,9.29522967338562,9.29522967338562,0.0
2138316189,0,0.002482670044773665,9.29865288734436,9.29865288734436,0.0
2163316190,0,0.0030044206063718614,9.165851354598999,9.165851354598999,0.0
2188316190,0,0.0019734414966538255,9.333636045455933,9.333636045455933,0.0
2213316190,0,0.0024183144845939895,9.429726362228394,9.429726362228394,0.0
2238316191,0,0.003478056279816857,9.641192436218262,9.641192436218262,0.0
2263316191,0,0.0028415585401624466,9.667904376983643,9.667904376983643,0.0
2288316192,0,0.003094123757471362,9.630304098129272,9.630304098129272,0.0
2313316192,0,0.0026576746695075476,9.687762708552345,9.68776273727417,2.8721825427857575e-08
2338316192,0,0.0023616239144828837,9.72962090277266,9.729620933532715,3.076005355401925e-08
2363316193,0,0.0021699991627686373,9.715996018164942,9.715996026992798,8.827855153015051e-09
2388316193,0,0.0020134360487937893,9.71810673788784,9.718106746673584,8.785743618197938e-09
2413316193,0,0.0019603882462400236,9.72420055667333,9.723914623260498,-0.00028593341283194933
2438316194,0,0.001847917797907147,9.7311293200859,9.73097562789917,-0.00015369218673069447
2463316194,0,0.0018090616106288522,9.742279486995356,9.742215156555176,-6.433044018000642e-05
2488316195,0,0.0018091375016196299,9.742695347007716,9.742687940597534,-7.406410181659628e-06
2513316195,0,0.0018124008142230805,9.7486882071072,9.748713970184326,2.5763077125254802e-05
2538316195,0,0.0018130838331400817,9.74856675633561,9.74860954284668,4.278651107094709e-05
2563316196,0,0.0018564175888742737,9.749523409182572,9.749572992324829,4.9583142256918155e-05
2588316196,0,0.0016616054155473546,9.75783403771945,9.75788426399231,5.0226272859077675e-05
2613316196,0,0.0014560926125207487,9.766195945373854,9.76624345779419,4.7512420336089586e-05
2638316197,0,0.001420044391901237,9.768165061121831,9.768208265304565,4.320418273404894e-05
2663316197,0,0.0014591282521518654,9.769714180513699,9.769752502441406,3.832192770785762e-05
