ts,agent_id,steer_unclip,throttle_unclip
2113316189,0,0.0033298444785612217,5.263423802554607
2138316189,0,0.004000431740030883,4.765743602514267
2163316190,0,0.004800367321339644,4.748455922305584
2188316190,0,0.0028250817834299803,4.908718666434288
2213316190,0,0.003980490291223823,5.011397952139378
2238316191,0,0.005819777181489501,5.1843109872937205
2263316191,0,0.004409437934172748,5.24700611203909
2288316192,0,0.005113019467677707,5.284536640048026
2313316192,0,0.004301472944203433,5.379517995544663
2338316192,0,0.003943796759944736,5.4603211983249835
2363316193,0,0.0037283749176684035,5.510904746404973
2388316193,0,0.0035418006639428355,5.573642409638058
2413316193,0,0.003530040833155512,5.637704558453766
2438316194,0,0.0033781568256332226,5.702038595088213
2463316194,0,0.0033758767282314464,5.768756209546476
2488316195,0,0.0034215915163537027,5.829211927057629
2513316195,0,0.0034614252270093633,5.8934722784070175
2538316195,0,0.0034956709891503066,5.953973236596055
2563316196,0,0.0036082746735881443,6.015450770544041
2588316196,0,0.0032757677364209452,6.0810337860896215
2613316196,0,0.0029915900794558947,6.146256541322461
2638316197,0,0.003014982955596904,6.207908563314076
2663316197,0,0.0031235070249617356,6.2697186368568545
2688316198,0,0.0031322391846405283,6.33054178705542
2713316198,0,0.0031040740932404796,6.395668178762422
2738316198,0,0.003168546288370884,6.455199644270324
2763316199,0,0.0031399215821579373,6.517561880925279
2788316199,0,0.0031158574501720516,6.580175123160119
2813316199,0,0.003343714885029546,6.638860944783691
2838316200,0,0.003349370613669679,6.695304010667803
2863316200,0,0.0034418593910018284,6.75651221043006
2888316201,0,0.00328994550140192,6.817699766025977
2913316201,0,0.003504087062632383,6.882157080612619
2938316201,0,0.0034969475702273578,6.940746204443096
2963316202,0,0.0034501759051633334,6.999946067186385
2988316202,0,0.0036443661992369737,7.06062757509998
3013316202,0,0.0035354312749893715,7.119740604410301
3038316203,0,0.0035958907339823922,7.181075485864231
3063316203,0,0.0035683958548946523,7.238893667475135
3088316204,0,0.0034341152370019937,7.303325635454755
3113316204,0,0.003500490446173747,7.309689527450074
3138316204,0,0.0033914535908548785,7.310361200938132
3163316205,0,0.0033500228017144433,7.315282238497027
3188316205,0,0.003429085087269495,7.312509255108108
3213316205,0,0.0032728943134681518,7.316682032825919
3238316206,0,0.003248418045986195,7.315963730179145
3263316206,0,0.0032516538481054897,7.316217364231865
3288316207,0,0.003137811670114301,7.319845419629657
3313316207,0,0.003152512229346677,7.325980012900151
