ts,agent_id,throttle,steer,brake
2113316189,0,0.8999999761581421,0.0033298444468528032,0.0
2138316189,0,0.8999999761581421,0.0040004318580031395,0.0
2163316190,0,0.8999999761581421,0.004800367169082165,0.0
2188316190,0,0.8999999761581421,0.0028250818140804768,0.0
2213316190,0,0.8999999761581421,0.003980490379035473,0.0
2238316191,0,0.8999999761581421,0.005819777026772499,0.0
2263316191,0,0.8999999761581421,0.004409437999129295,0.0
2288316192,0,0.8999999761581421,0.005113019607961178,0.0
2313316192,0,0.8999999761581421,0.004301473032683134,0.0
2338316192,0,0.8999999761581421,0.00394379673525691,0.0
2363316193,0,0.8999999761581421,0.0037283748388290405,0.0
2388316193,0,0.8999999761581421,0.003541800659149885,0.0
2413316193,0,0.8999999761581421,0.0035300408490002155,0.0
2438316194,0,0.8999999761581421,0.003378156805410981,0.0
2463316194,0,0.8999999761581421,0.003375876694917679,0.0
2488316195,0,0.8999999761581421,0.003421591594815254,0.0
2513316195,0,0.8999999761581421,0.003461425192654133,0.0
2538316195,0,0.8999999761581421,0.0034956710878759623,0.0
2563316196,0,0.8999999761581421,0.0036082747392356396,0.0
2588316196,0,0.8999999761581421,0.0032757676672190428,0.0
2613316196,0,0.8999999761581421,0.0029915901832282543,0.0
2638316197,0,0.8999999761581421,0.0030149829108268023,0.0
2663316197,0,0.8999999761581421,0.00312350713647902,0.0
2688316198,0,0.8999999761581421,0.003132239216938615,0.0
2713316198,0,0.8999999761581421,0.0031040741596370935,0.0
2738316198,0,0.8999999761581421,0.003168546361848712,0.0
2763316199,0,0.8999999761581421,0.003139921696856618,0.0
2788316199,0,0.8999999761581421,0.0031158574856817722,0.0
2813316199,0,0.8999999761581421,0.003343714866787195,0.0
2838316200,0,0.8999999761581421,0.0033493705559521914,0.0
2863316200,0,0.8999999761581421,0.0034418595023453236,0.0
2888316201,0,0.8999999761581421,0.003289945423603058,0.0
2913316201,0,0.8999999761581421,0.003504086984321475,0.0
2938316201,0,0.8999999761581421,0.0034969474654644728,0.0
2963316202,0,0.8999999761581421,0.003450175980105996,0.0
2988316202,0,0.8999999761581421,0.003644366282969713,0.0
3013316202,0,0.8999999761581421,0.00353543134406209,0.0
3038316203,0,0.8999999761581421,0.003595890710130334,0.0
3063316203,0,0.8999999761581421,0.0035683957394212484,0.0
3088316204,0,0.8999999761581421,0.003434115322306752,0.0
3113316204,0,0.8999999761581421,0.0035004904493689537,0.0
3138316204,0,0.8999999761581421,0.00339145353063941,0.0
3163316205,0,0.8999999761581421,0.003350022714585066,0.0
3188316205,0,0.8999999761581421,0.0034290850162506104,0.0
3213316205,0,0.8999999761581421,0.0032728943042457104,0.0
3238316206,0,0.8999999761581421,0.0032484179828315973,0.0
3263316206,0,0.8999999761581421,0.003251653863117099,0.0
3288316207,0,0.8999999761581421,0.0031378117855638266,0.0
3313316207,0,0.8999999761581421,0.0031525122467428446,0.0
3338316207,0,0.8999999761581421,0.0031228463631123304,0.0
3363316208,0,0.8999999761581421,0.003016604343429208,0.0
3388316208,0,0.8999999761581421,0.003037171671167016,0.0
3413316208,0,0.8999999761581421,0.0029785644728690386,0.0
3438316209,0,0.8999999761581421,0.0030447787139564753,0.0
3463316209,0,0.8999999761581421,0.0030114217661321163,0.0
3488316209,0,0.8999999761581421,0.002900848165154457,0.0
3513316210,0,0.8999999761581421,0.003045383607968688,0.0
3538316210,0,0.8999999761581421,0.0028996386099606752,0.0
3563316211,0,0.8999999761581421,0.002893808763474226,0.0
3588316211,0,0.8999999761581421,0.002905450062826276,0.0
3613316211,0,0.8999999761581421,0.00287661817856133,0.0
3638316212,0,0.8999999761581421,0.0028881498146802187,0.0
3663316212,0,0.8999999761581421,0.002958015538752079,0.0
3688316212,0,0.8999999761581421,0.002816859632730484,0.0
3713316213,0,0.8999999761581421,0.002869819290935993,0.0
3738316213,0,0.8999999761581421,0.0027926794718950987,0.0
3763316214,0,0.8999999761581421,0.0029030481819063425,0.0
3788316214,0,0.8999999761581421,0.0029084125999361277,0.0
3813316214,0,0.8999999761581421,0.002823970280587673,0.0
3838316215,0,0.8999999761581421,0.0027931290678679943,0.0
3863316215,0,0.8999999761581421,0.002881266875192523,0.0
3888316215,0,0.8999999761581421,0.0027626834344118834,0.0
3913316216,0,0.8999999761581421,0.002801299560815096,0.0
3938316216,0,0.8999999761581421,0.0027768248692154884,0.0
3963316217,0,0.8999999761581421,0.002832012716680765,0.0
3988316217,0,0.8999999761581421,0.0028599724173545837,0.0
4013316217,0,0.8999999761581421,0.002803160808980465,0.0
4038316218,0,0.8999999761581421,0.0028045496437698603,0.0
4063316218,0,0.8999999761581421,0.0027947768103331327,0.0
4088316218,0,0.8999999761581421,0.002747271442785859,0.0
4113316219,0,0.8999999761581421,0.002908616093918681,0.0
4138316219,0,0.8999999761581421,0.002730971435084939,0.0
4163316220,0,0.8999999761581421,0.002767622470855713,0.0
4188316220,0,0.8999999761581421,0.002867303555831313,0.0
4213316220,0,0.8999999761581421,0.0026690314989537,0.0
4238316221,0,0.8999999761581421,0.00275258906185627,0.0
4263316221,0,0.8999999761581421,0.0026789624243974686,0.0
4288316221,0,0.8999999761581421,0.0027319875080138445,0.0
4313316222,0,0.8999999761581421,0.002843878697603941,0.0
4338316222,0,0.8999999761581421,0.002651459537446499,0.0
4363316223,0,0.8999999761581421,0.0027387081645429134,0.0
4388316223,0,0.8999999761581421,0.002811274491250515,0.0
4413316223,0,0.8999999761581421,0.002684355480596423,0.0
4438316224,0,0.8999999761581421,0.0027238524053245783,0.0
4463316224,0,0.8999999761581421,0.0027980338782072067,0.0
4488316224,0,0.8999999761581421,0.002710560569539666,0.0
4513316225,0,0.8999999761581421,0.00289476802572608,0.0
4538316225,0,0.8999999761581421,0.0027629679534584284,0.0
4563316226,0,0.8999999761581421,0.002793265739455819,0.0
4588316226,0,0.8999999761581421,0.002756567671895027,0.0
4613316226,0,0.8999999761581421,0.002379627898335457,0.0
4638316227,0,0.8999999761581421,0.0023094392381608486,0.0
4663316227,0,0.8999999761581421,0.0024729070719331503,0.0
4688316227,0,0.8999999761581421,0.002432058099657297,0.0
4713316228,0,0.8999999761581421,0.0025107604451477528,0.0
4738316228,0,0.8999999761581421,0.0026973113417625427,0.0
4763316228,0,0.8999999761581421,0.002608484821394086,0.0
4788316229,0,0.8999999761581421,0.002675823401659727,0.0
4813316229,0,0.8999999761581421,0.00292882788926363,0.0
4838316230,0,0.8999999761581421,0.0033225868828594685,0.0
4863316230,0,0.8999999761581421,0.0035579437389969826,0.0
4888316230,0,0.8999999761581421,0.00365263014100492,0.0
4913316231,0,0.8999999761581421,0.003131627570837736,0.0
4938316231,0,0.8999999761581421,0.003616279223933816,0.0
4963316231,0,0.8999999761581421,0.003195506753399968,0.0
