ts,agent_id,x,y,z,v
2113316189,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2138316189,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2163316190,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2188316190,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2213316190,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2238316191,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2263316191,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2288316192,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2313316192,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6293596604613035e-08
2338316192,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504113677655323e-08
2363316193,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067160787676999e-08
2388316193,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346599484322005e-08
2413316193,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593771895921546
2438316194,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011589016449551166
2463316194,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832591310018434
2488316195,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348974786839754
2513316195,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467382346368726e-05
2538316195,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733040799609274
2563316196,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608097930145276
2588316196,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694912992301268
2613316196,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427272746582396
2638316197,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277200469907966
2663316197,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912510583643766
2688316198,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240667233150953
2713316198,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064631851499446
2738316198,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753008133409137e-05
2763316199,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.589677974401777e-05
2788316199,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511766458682343e-05
2813316199,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551146351258216e-05
2838316200,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.711977226467587e-05
2863316200,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003748268732986e-05
2888316201,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34784669069025e-05
2913316201,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.828437235118672e-05
2938316201,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.334514283428774e-05
2963316202,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9093373175890753e-05
2988316202,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5358044125514508e-05
3013316202,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1900002567399574e-05
3038316203,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9027024683061312e-05
3063316203,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.682875932140454e-05
3088316204,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4050690400277212e-05
3113316204,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2462840779185142e-05
3138316204,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1238406149440697e-05
3163316205,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.575638497458626e-06
3188316205,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.352380610326084e-06
3213316205,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.153576838340005e-06
3238316206,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.860054710448705e-06
