ts,agent_id,steer_unclip,throttle_unclip
2153608541,0,0.003416663297692469,5.248698319494724
2178608542,0,0.002575544711548288,4.823122765123844
2203608542,0,0.004029877871323816,4.88848870575428
2228608543,0,0.00223747776322163,5.107758702635765
2253608543,0,0.0034821625352918465,5.160307458043098
2278608543,0,0.003922512847052747,5.231031404435634
2303608544,0,0.0028135969625890417,5.294522193074227
2328608544,0,0.0038649631908945887,5.341067167818546
2353608544,0,0.003341780139397867,5.4017572418713495
2378608545,0,0.00313782590014677,5.4638809948688305
2403608545,0,0.0025740444888147076,5.524017131975607
2428608546,0,0.002857890976437305,5.582698267007244
2453608546,0,0.0025833737682795905,5.649056737899176
2478608546,0,0.0025398791710610955,5.710818501802021
2503608547,0,0.002476804698221897,5.781304040314762
2528608547,0,0.00244198301829324,5.842780804637756
2553608547,0,0.0024036324072934114,5.907636848893894
2578608548,0,0.0023786134717798,5.970935733477275
2603608548,0,0.0025456110752203275,6.03459906407662
2628608549,0,0.0023308224483982974,6.096925410309963
2653608549,0,0.0021941967988906024,6.159305460697338
2678608549,0,0.002338264888104965,6.218360764882114
2703608550,0,0.0023196862517962454,6.277305703874462
2728608550,0,0.0024365474208167246,6.339683527985612
2753608550,0,0.002445567017623088,6.403645975311743
2778608551,0,0.002398446728320178,6.461332540385512
2803608551,0,0.0024289942276167747,6.52336741072299
2828608551,0,0.0022805523508449567,6.583417144898164
2853608552,0,0.002591614296397901,6.6468946430686975
2878608552,0,0.0024429959730725235,6.704709754001519
2903608553,0,0.002605996492892516,6.764823195664556
2928608553,0,0.0026170551857573436,6.82824493498192
2953608553,0,0.0027080057475701636,6.888966029910199
2978608554,0,0.002621046956977077,6.9514800310439995
3003608554,0,0.0026033918191623864,7.011584983541036
3028608554,0,0.002839991896157497,7.070467702102346
3053608555,0,0.0027286991336901633,7.1328740396947685
3078608555,0,0.0027921752595666074,7.195218939919088
3103608556,0,0.002849751809547453,7.256103641183994
3128608556,0,0.002786227682587895,7.319699096321372
3153608556,0,0.002799061323447134,7.321609637571413
3178608557,0,0.002593604964344919,7.326015238702036
3203608557,0,0.002737050320563803,7.328225402252352
3228608557,0,0.0026421476879586302,7.323886445668796
3253608558,0,0.00263675183851432,7.327398044184063
3278608558,0,0.0026596343951899395,7.328695411431755
3303608559,0,0.002643469614154243,7.328811509588759
3328608559,0,0.002595821929913019,7.3304052858983075
3353608559,0,0.0025709201985640137,7.3326416990784224
3378608560,0,0.0025724029187963373,7.331386606706019
3403608560,0,0.002436287209330523,7.331927217254431
3428608560,0,0.0025375888754143516,7.330199435055083
3453608561,0,0.002495236010735964,7.333477344765096
3478608561,0,0.0025316409190121324,7.333072503645786
3503608562,0,0.002613045390270067,7.334920521659208
3528608562,0,0.002461731086944898,7.334803874794852
3553608562,0,0.0026072141162661695,7.336137267247395
3578608563,0,0.0024157767204354055,7.33381646840433
3603608563,0,0.0025205347468304764,7.334985739268659
3628608563,0,0.002404701853287445,7.332135281491365
3653608564,0,0.0024406713370040247,7.336625964064003
3678608564,0,0.002477911520497442,7.335431446004958
3703608565,0,0.002562307045429412,7.33555069732691
3728608565,0,0.002590391929522859,7.33707619966439
3753608565,0,0.002496380067421941,7.335278348867954
3778608566,0,0.002445079654930837,7.3357585812222625
3803608566,0,0.0023992476626439746,7.3370392950082755
3828608566,0,0.002412340281509243,7.3346303761740055
3853608567,0,0.0023933523556166074,7.338456016032033
3878608567,0,0.0024336689701486844,7.336697598804173
3903608568,0,0.00257338333553345,7.337979687842859
3928608568,0,0.002459085811597595,7.338376166078635
3953608568,0,0.0025041721749000643,7.337192624157799
3978608569,0,0.0023964714753375795,7.338523902291473
4003608569,0,0.002438487099425698,7.33814224883101
4028608569,0,0.0023712495788712307,7.335863043076606
4053608570,0,0.0023098234109355828,7.339459345889549
4078608570,0,0.0024422636248542843,7.339193123589458
4103608570,0,0.002526293450074443,7.336991419878193
4128608571,0,0.002521398481169267,7.339539144451111
4153608571,0,0.002489316513455287,7.3389298150680675
4178608572,0,0.0023824553579782828,7.340112725064399
4203608572,0,0.0023927917109222356,7.339739987110259
4228608572,0,0.002353384365323416,7.337817447015082
4253608573,0,0.002380797614148478,7.340151650538797
4278608573,0,0.0023742861671397324,7.3382937800530845
4303608573,0,0.0025322499442131247,7.338065178823513
4328608574,0,0.0024627200414184722,7.34192967615129
4353608574,0,0.0025270917284336883,7.340738116260965
4378608575,0,0.0024030355717211773,7.34074267755412
4403608575,0,0.002354717675167646,7.340813985570398
4428608575,0,0.0023948421906293165,7.337761667718815
4453608576,0,0.0023651081004425274,7.34063575411525
4478608576,0,0.002455480040898259,7.338610158655981
4503608576,0,0.002550283066578036,7.339050813327756
4528608577,0,0.002453214694823538,7.159552523386007
4553608577,0,0.002496022905446593,6.9969992591449435
4578608578,0,0.002512446664488319,6.843445773660082
4603608578,0,0.002578794837494608,6.692457363936279
4628608578,0,0.002623247985342774,6.540426803187346
4653608579,0,0.002376770648450324,6.3933130573757495
4678608579,0,0.0019414954992501053,6.2526344334768105
4703608579,0,0.0017329740927578474,6.109312091358244
4728608580,0,0.0020678724973243433,5.9775461578152775
4753608580,0,0.002141231574922435,5.848153442635722
4778608581,0,0.002235115370976414,5.719055187749411
4803608581,0,0.002235062721601562,5.59430136371623
4828608581,0,0.0023953473400366815,5.465963501569136
4853608582,0,0.002134149522526777,5.350060753526151
4878608582,0,0.002265797149910542,5.236318969384894
4903608582,0,0.0025628050800563925,5.123324946232868
4928608583,0,0.002618131035289573,5.018838364535078
4953608583,0,0.0026919411899641002,4.906876082878755
4978608584,0,0.003049727843030524,4.797868591514306
5003608584,0,0.0031111540109661725,4.697297420082466
5028608584,0,0.003008520457994191,4.604618446377446
5053608585,0,0.0027260992505945495,4.506922081301731
5078608585,0,0.0024071408000035707,4.41207910585062
5103608585,0,0.0026501646224969325,4.319320630515626
5128608586,0,0.0023757703103281327,4.221363726080595
5153608586,0,0.0013293469096680981,4.1259997894259355
5178608587,0,0.00043012973813868593,4.034677928615794
5203608587,0,0.0005907515971640757,3.9591093899881633
5228608587,0,0.0007293076763020923,3.8763020524222056
5253608588,0,0.001085479274221024,3.794053076166104
5278608588,0,0.0007338967096506948,3.711761474406346
5303608588,0,-0.00013264939034882288,3.627651901165993
5328608589,0,-0.00033483010456158567,3.5482171825035147
5353608589,0,-0.00044233728209758656,3.459966061339894
5378608589,0,-9.397059826147166e-05,3.381291607659703
5403608590,0,-0.0006604394518568643,3.2958440997072938
5428608590,0,-0.00022132801307282176,3.2125226928979846
5453608591,0,0.0004018541779309104,3.1242718049466984
5478608591,0,0.0006304520717147746,3.0340679900713377
5503608591,0,0.0009368799710909341,2.9482130304783203
5528608592,0,0.001518486231434368,2.868339000219244
5553608592,0,0.0013505375715680628,2.785781661653049
5578608592,0,0.001671259064738551,2.7088857232728616
5603608593,0,0.000911672304185356,2.6358754648725546
5628608593,0,0.0006696232066047977,2.5556210477891077
5653608594,0,0.0015679467617178001,2.487507485660999
5678608594,0,0.0012853306093355973,2.408843117629112
5703608594,0,0.0014622993877745503,2.343177874998474
5728608595,0,0.0020789231742189933,2.2865041150627503
5753608595,0,0.0016895383585047977,2.2434454434567224
5778608595,0,0.0021193223202035415,2.19598827138973
5803608596,0,0.0014981123463226505,2.119993201496949
5828608596,0,0.0015488435763829204,2.069951829830092
5853608597,0,0.0008673329928233566,2.0258793314080172
5878608597,0,0.001297074265839788,1.9641012620084874
5903608597,0,0.0017235014741526858,1.8964315239202305
5928608598,0,0.0021904103599026037,1.835578487333874
5953608598,0,0.002119135912957443,1.7825577210566965
5978608598,0,0.0016853335232970086,1.7282988887299073
6003608599,0,0.0013634224388460762,1.6695178884402877
6028608599,0,0.0011304290337400937,1.663481624038672
6053608600,0,0.0011680278021649363,1.6516907076613696
6078608600,0,0.0010243576188858725,1.6420458899940922
6103608600,0,0.0009308295618511645,1.6265354138565906
6128608601,0,0.0010440783671582072,1.6150105108451662
6153608601,0,0.0007314876450121881,1.6053969206898449
6178608601,0,0.00011327868549787162,1.587355772092023
6203608602,0,-0.0004516064179837246,1.5687044669455488
6228608602,0,-0.0016006007615483489,1.5581487262104703
6253608603,0,-0.001057878198967367,1.5390027715613022
6278608603,0,-0.0012278659548921364,1.525184966646718
6303608603,0,-0.000578534100059795,1.5149766512733152
6328608604,0,-0.0007575049776992082,1.501278569856343
6353608604,0,-0.0014033349376258405,1.4980209309928596
