ts,agent_id,steer_err,speed_err,desired_speed,speed
2129805836,0,0.0018320565808345617,9.260893821716309,9.260893821716309,0.0
2154805837,0,0.0016798951443248334,9.388569116592407,9.388569116592407,0.0
2179805837,0,0.0024785719312716576,9.414844036102295,9.414844036102295,0.0
2204805837,0,0.0015971739643769012,9.708848476409912,9.708848476409912,0.0
2229805838,0,0.002139035638531246,9.723529815673828,9.723529815673828,0.0
2254805838,0,0.0024142922620827597,9.744581937789917,9.744581937789917,0.0
2279805839,0,0.0018416188456725797,9.749907732009888,9.749907732009888,0.0
2304805839,0,0.0022828490660554033,9.72533655166626,9.72533655166626,0.0
2329805839,0,0.0020609438090207666,9.721298904235484,9.721298933029175,2.879369053531365e-08
2354805840,0,0.0018643102519151774,9.725699155614173,9.725699186325073,3.071090061897e-08
2379805840,0,0.001551108132974704,9.722278824566116,9.722278833389282,8.823166692276386e-09
2404805840,0,0.001618954678730164,9.720201006703416,9.720201015472412,8.768996172858278e-09
2429805841,0,0.0014434188170608362,9.729321840940123,9.7290358543396,-0.0002859866005235385
2454805841,0,0.0013759517262592659,9.73259509473046,9.732441186904907,-0.00015390782555338117
2479805842,0,0.0013216137768622754,9.749877089116596,9.749812602996826,-6.448611976982659e-05
2504805842,0,0.0012912573805511076,9.752716111390047,9.752708673477173,-7.437912874603682e-06
2529805842,0,0.001255209159931596,9.759018659256848,9.759044408798218,2.574954136952794e-05
2554805843,0,0.0012213617780446437,9.764418958995469,9.764461755752563,4.2796757093960415e-05
2579805843,0,0.0012998330625090125,9.7692508310014,9.76930046081543,4.9629814028856145e-05
2604805843,0,0.0011809118799600128,9.772383693057355,9.772433996200562,5.030314320729571e-05
2629805844,0,0.0010706422703596957,9.7739829089358,9.774030447006226,4.753807042542993e-05
2654805844,0,0.0011055521261175388,9.771912246534285,9.771955490112305,4.324357802058363e-05
2679805845,0,0.0010918917477775133,9.767658509036506,9.767696857452393,3.8348415886937525e-05
2704805845,0,0.0011346942665762599,9.770488015904068,9.770521402359009,3.3386454940625355e-05
2729805845,0,0.0011387923800782675,9.775328493786597,9.775357246398926,2.875261232846616e-05
2754805846,0,0.0011028959414403116,9.771182041734994,9.771206617355347,2.457562035229676e-05
2779805846,0,0.001105248562154427,9.770447562085927,9.770468473434448,2.0911348520423144e-05
2804805846,0,0.0010141793732209236,9.76874197024821,9.768759727478027,1.7757229817820583e-05
2829805847,0,0.0011508590476119566,9.773307397432687,9.773322343826294,1.4946393607697692e-05
2854805847,0,0.001095003278399408,9.768237105770472,9.768249750137329,1.2644366856669591e-05
2879805848,0,0.0011689211034171016,9.765501786101547,9.765512466430664,1.0680329117502048e-05
2904805848,0,0.0011674032836015433,9.768743566510375,9.768752574920654,9.008410279060599e-06
2929805848,0,0.00120436219611039,9.769292151080641,9.769299745559692,7.594479051377965e-06
2954805849,0,0.001145015441322057,9.771735236596225,9.77174162864685,6.3920506258881514e-06
2979805849,0,0.001130975608028142,9.77086289643192,9.770868301391602,5.404959681700343e-06
3004805849,0,0.0012285714221685461,9.76662870359772,9.76663327217102,4.568573300552295e-06
3029805850,0,0.0011790904961813428,9.768583471714203,9.768587350845337,3.879131133777388e-06
3054805850,0,0.001179621733116788,9.770511711073851,9.770514965057373,3.253983521067077e-06
3079805850,0,0.0012106611483449572,9.770868433537876,9.77087116241455,2.7288766747476045e-06
3104805851,0,0.001163760516044203,9.774984420492073,9.774986743927002,2.323434928670481e-06
3129805851,0,0.001163836407034981,9.773491361766844,9.77349328994751,1.928180665051754e-06
3154805852,0,0.0010690485595533596,9.776716029743245,9.77671766281128,1.6330680343503114e-06
3179805852,0,0.001147747516990062,9.777123970833076,9.777125358581543,1.3877484668688514e-06
3204805852,0,0.0011116992963705503,9.76952886860819,9.769530057907104,1.1892989159570405e-06
3229805853,0,0.0011098020216011022,9.774053768810173,9.774054765701294,9.968911205593932e-07
3254805853,0,0.0011434976215064984,9.777271151348,9.77727198600769,8.346596906397382e-07
3279805853,0,0.0011342389206315923,9.777113919190041,9.777114629745483,7.10555441431344e-07
3304805854,0,0.0011286229873140262,9.779394260067475,9.77939486503601,6.049685352765432e-07
3329805854,0,0.0011220963621071253,9.78190598713298,9.781906127929688,1.4079670695162704e-07
3354805855,0,0.0011312791719912535,9.780240029809972,9.780240297317505,2.675075321950623e-07
3379805855,0,0.0010625219343464584,9.780518979896742,9.780519247055054,2.6715831214672287e-07
