ts,agent_id,steer_unclip,throttle_unclip
2129805836,0,0.0033320529063928595,5.243981126546859
2154805837,0,0.0025400433803810705,4.818504219353199
2179805837,0,0.004069783251549616,4.88440043181181
2204805837,0,0.002273610886887074,5.108146726191044
2229805838,0,0.0035534882086557824,5.159500071108341
2254805838,0,0.003931659608716255,5.231312016248704
2279805839,0,0.002852800825468838,5.2939682570099835
2304805839,0,0.0038616206670695134,5.340672201812268
2329805839,0,0.0033684648347114595,5.400643508223123
2354805840,0,0.0031160518262552,5.464135527563623
2379805840,0,0.0026403613567873,5.522720369747528
2404805840,0,0.0028868011750554606,5.582513267899196
2429805841,0,0.002577546763143924,5.64855386564939
2454805841,0,0.0025345658530692566,5.710668357059841
2479805842,0,0.0024817779297113124,5.7810866104956355
2504805842,0,0.0024676488770556406,5.842594019001788
2529805842,0,0.0024354041705825875,5.906946971091145
2554805843,0,0.0024081938827102637,5.970620604566486
2579805843,0,0.0025839682792342575,6.034060252599249
2604805843,0,0.0023685108630559976,6.096602141111837
2629805844,0,0.0022257764631093712,6.158397123461257
2654805844,0,0.0023424241887182876,6.218216051104541
2679805845,0,0.002327835521249717,6.2770060635313545
2704805845,0,0.0024302536860877737,6.339911361726456
2729805845,0,0.0024461418918782308,6.403548062014785
2754805846,0,0.0024009781671813133,6.462005507953778
2779805846,0,0.002436705226598504,6.5229082837364345
2804805846,0,0.0022910907635518554,6.583051858400308
2829805847,0,0.0025860135412784898,6.646794004367833
2854805847,0,0.0024650005658485813,6.70473219731699
2879805848,0,0.002636726652333265,6.764539021965259
2904805848,0,0.002633708040727481,6.8275731854650274
2929805848,0,0.002723271220365142,6.888743961944101
2954805849,0,0.002626828427518277,6.951152519987339
2979805849,0,0.0026405665466762577,7.011585317467093
3004805849,0,0.00284348667628282,7.070307939287285
3029805850,0,0.0027472502120671326,7.132710307700781
3054805850,0,0.0027851686238430356,7.1947385338494065
3079805850,0,0.002863580096704574,7.255890531777293
3104805851,0,0.002791667643670595,7.319267733751878
3129805851,0,0.002793345308885479,7.3213883962738135
3154805852,0,0.002611251042656862,7.325709712071305
