ts,agent_id,x,y,z,v
1584311697,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1609311698,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1634311698,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1659311698,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1684311699,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1709311699,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1734311699,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.640930085254898e-08
1759311700,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501446941294682e-08
1784311700,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065888380896575e-08
1809311700,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345629529829482e-08
1834311701,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285951370208605
1859311701,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590812941591284
1884311702,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343578289914
1909311702,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368143228635216
1934311702,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488049130093251e-05
1959311703,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274582984458598
1984311703,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613338906485452
2009311703,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959918578720164
2034311704,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439341373855701
2059311704,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265453818423178
2084311705,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391780984008155
2109311705,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413389172513518
2134311705,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073507221257014
2159311706,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75351107288339e-05
