ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1963249575,0,128.46542358398438,114.61972045898438,128.34776306152344,95.80061340332031,128.32757568359375,88.88233947753906,128.24322509765625,85.10137939453125,0.012905903160572052,3.504295587539673,0.01726815477013588,6.591415882110596,0.022931352257728577,9.456454277038574,0.02194027043879032,12.300951957702637
1988249575,0,128.5164794921875,114.8309555053711,128.26470947265625,95.72329711914062,128.2287139892578,88.66035461425781,128.1390380859375,84.80077362060547,0.01425102073699236,3.4850404262542725,0.013186972588300705,6.61420202255249,0.01622404344379902,9.58778190612793,0.012836546637117863,12.599213600158691
2013249576,0,128.72195434570312,115.12875366210938,128.33865356445312,95.77503204345703,128.31297302246094,88.58861541748047,128.22059631347656,84.67747497558594,0.019783060997724533,3.45821475982666,0.016833916306495667,6.598938465118408,0.022297048941254616,9.630975723266602,0.020564405247569084,12.725642204284668
2038249576,0,128.5352020263672,114.46711730957031,128.18789672851562,95.24659729003906,128.164794921875,88.07717895507812,128.11183166503906,84.19924926757812,0.014894146472215652,3.5183255672454834,0.009552355855703354,6.7580366134643555,0.012113917618989944,9.950074195861816,0.01083383709192276,13.240182876586914
2063249576,0,128.65455627441406,114.46311950683594,128.30120849609375,95.23867797851562,128.27255249023438,88.05961608886719,128.21141052246094,84.1841049194336,0.01821737177670002,3.5186944007873535,0.015318154357373714,6.7604756355285645,0.020056983456015587,9.961393356323242,0.020506124943494797,13.257137298583984
2088249577,0,128.6966094970703,114.56869506835938,128.36476135253906,95.2462387084961,128.35345458984375,88.04678344726562,128.3108367919922,84.16271209716797,0.019339697435498238,3.5089755058288574,0.018544143065810204,6.7581467628479,0.02603132650256157,9.969679832458496,0.03020317852497101,13.281159400939941
2113249577,0,128.55848693847656,114.47087097167969,128.26980590820312,95.21580505371094,128.2464599609375,88.04471588134766,128.1991424560547,84.17133331298828,0.015540769323706627,3.517979383468628,0.013734675012528896,6.767530918121338,0.01815369352698326,9.971015930175781,0.019336432218551636,13.271468162536621
2138249577,0,128.65191650390625,114.62755584716797,128.37066650390625,95.2894287109375,128.34556579589844,88.09066009521484,128.2960662841797,84.20634460449219,0.0180739127099514,3.503577947616577,0.01880940981209278,6.744872093200684,0.025380931794643402,9.94140338897705,0.02866513468325138,13.232254981994629
2163249578,0,128.6276397705078,114.79268646240234,128.31207275390625,95.34317779541016,128.27716064453125,88.11524200439453,128.22686767578125,84.21800231933594,0.017333710566163063,3.4885149002075195,0.015799615532159805,6.728420734405518,0.020325694233179092,9.925628662109375,0.02194436639547348,13.219246864318848
2188249578,0,128.5895233154297,114.85447692871094,128.26841735839844,95.35528564453125,128.23187255859375,88.10908508300781,128.17852783203125,84.20787811279297,0.01625756174325943,3.482908010482788,0.013582385145127773,6.724724769592285,0.017010971903800964,9.929574966430664,0.017282892018556595,13.23054313659668
