ts,agent_id,x,y,z,v
2163899343,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2188899343,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2213899344,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2238899344,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2263899344,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2288899345,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2313899345,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2338899346,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2363899346,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64221067623745e-08
2388899346,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50150384161293e-08
2413899347,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658574290318084e-08
2438899347,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344079488051449e-08
2463899347,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598838973553626
2488899348,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593016147548644
2513899348,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835909753558579
2538899349,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375539925949875
2563899349,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483984371343695e-05
2588899349,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274717190579009
2613899350,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162315979195832
2638899350,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966861456452814
2663899350,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444145377955344
2688899351,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152744098042982
2713899351,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929960221051806
2738899352,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422281540786078
2763899352,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077280413364131
2788899352,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76389936255821e-05
2813899353,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628955370398654e-05
2838899353,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.455518204086686e-05
2863899353,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566585903407407e-05
2888899354,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7348989157842366e-05
2913899354,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009885870409429e-05
2938899355,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35583931642033e-05
2963899355,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833885045568087e-05
2988899355,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3236942384608695e-05
3013899356,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9101878622174156e-05
3038899356,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4894479395735676e-05
3063899356,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2058956831171337e-05
3088899357,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8814437509694356e-05
3113899357,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.687804988147781e-05
3138899357,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4104545455583945e-05
3163899358,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2517884255319441e-05
3188899358,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0795940383577903e-05
3213899359,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.390023163607066e-06
3238899359,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.356804458937e-06
3263899359,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.079461205701154e-06
3288899360,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.881697815003314e-06
3313899360,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.497836104693445e-06
3338899360,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.60054488388334e-06
3363899361,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725893331260196e-07
3388899361,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7216105575632713e-07
3413899362,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7848016571894717e-07
3438899362,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125455724774671e-07
3463899362,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450107259185415e-07
3488899363,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.603262837748872e-07
3513899363,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5231435850257243e-07
3538899363,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8890033999895615e-07
3563899364,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0976614350837987e-07
3588899364,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1788045439236993e-07
3613899365,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5385643040637006e-07
3638899365,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1002348366460368e-07
3663899365,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.382110834677141e-07
3688899366,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.00355534908923e-07
3713899366,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.955440104290099e-08
3738899366,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2425267511998746e-07
3763899367,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.119102416854698e-08
3788899367,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744408785589091e-08
3813899368,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248711221485325e-08
3838899368,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.883732689520082e-08
3863899368,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.367924380428257e-08
3888899369,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.802777293454383e-08
3913899369,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.9004826747984165e-08
3938899369,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.158413132063411e-08
