ts,agent_id,steer_unclip,throttle_unclip
1578836660,0,0.0032445439535642244,5.406310966908931
1603836661,0,0.0054238417401054635,4.886853446066379
1628836661,0,0.006879281959708966,4.9084151217341425
1653836661,0,0.0017380557540663736,5.1204918238520625
1678836662,0,0.0028490353042653614,5.143424983620643
1703836662,0,0.0039328861968547036,5.214324705898762
1728836663,0,0.0033319599400863896,5.281008085695235
1753836663,0,0.0037551180965239355,5.338724016200445
1778836663,0,0.0035387912541825764,5.400591466477994
1803836664,0,0.003313552437930427,5.463223189609548
1828836664,0,0.003056891905584065,5.522129294923255
1853836664,0,0.0030971781162722383,5.586416518159004
1878836665,0,0.0035287430972132097,5.6375867198094545
1903836665,0,0.0031652982490180067,5.704738764481974
1928836666,0,0.0030725323746743317,5.774422793524545
1953836666,0,0.003236503350538897,5.8338224590259085
1978836666,0,0.0030869074563885618,5.902314778626648
2003836667,0,0.0032515543363897427,5.966376462342183
2028836667,0,0.0034574982476601127,6.024477143906395
2053836667,0,0.003327722708707509,6.0864519507001305
2078836668,0,0.002889313688459262,6.14976292487615
2103836668,0,0.003144106258899918,6.210183514878712
2128836669,0,0.003251285634771903,6.265197962073356
2153836669,0,0.0032608729910530245,6.33222799193903
2178836669,0,0.0032288132688699923,6.397032645130409
2203836670,0,0.0032981946624663426,6.457521083008467
2228836670,0,0.003637126625745093,6.515008783839281
2253836670,0,0.0033859288217786645,6.571833279312623
2278836671,0,0.0033041865881641742,6.636693369003219
2303836671,0,0.0034226002022647545,6.693083523596558
2328836672,0,0.0034660226081468255,6.7545270689960475
2353836672,0,0.0032847161378186294,6.818573457342437
2378836672,0,0.0035142227787694665,6.878832558382123
2403836673,0,0.0034503813326047187,6.943850825426716
2428836673,0,0.0033660948535243996,7.004169278344536
2453836673,0,0.003577788930302274,7.059341582059961
2478836674,0,0.0033791978125057146,7.12092132469531
2503836674,0,0.0036439140786279677,7.180255723490733
2528836674,0,0.0037228463534137203,7.243102232784442
2553836675,0,0.003501833716710516,7.3051942682057005
2578836675,0,0.003568371142875057,7.308053621948282
2603836676,0,0.0032212353160456218,7.314810074644611
2628836676,0,0.0033076699370360556,7.314392171892044
2653836676,0,0.003380156742558893,7.304619583164884
2678836677,0,0.003249093950122811,7.310643261052388
2703836677,0,0.0034420980205944465,7.308102740044052
2728836677,0,0.003367278990061265,7.305489187004994
2753836678,0,0.0032794840230611364,7.312152355640622
2778836678,0,0.0031809542754154714,7.315588088947583
2803836679,0,0.003031162535092783,7.316119042124313
2828836679,0,0.0030335687538191355,7.31559977387855
2853836679,0,0.0031784527186319543,7.307624050996608
2878836680,0,0.0029931112666354274,7.314528237420771
2903836680,0,0.00320998542530018,7.309879482338941
2928836680,0,0.0032927644721285794,7.30777782792411
2953836681,0,0.002988274638929412,7.314930813117766
2978836681,0,0.0030969443715803922,7.317465055047243
3003836682,0,0.002913415765626072,7.316812831832705
3028836682,0,0.00300834543439671,7.316268801240256
3053836682,0,0.003039193699191857,7.30859494823146
3078836683,0,0.002899284388824531,7.313360284727142
3103836683,0,0.003179721995452715,7.310969748846116
3128836683,0,0.0031127505676846624,7.310980646335134
3153836684,0,0.0030956679799792456,7.3166561638981875
3178836684,0,0.003053142937615531,7.315054301997179
3203836685,0,0.0027852230755974726,7.317205384204059
3228836685,0,0.002904442604603968,7.3171964852458204
3253836685,0,0.0029311771033802593,7.308341005471124
3278836686,0,0.0028076260960751137,7.314861891300743
3303836686,0,0.0029538163345666974,7.310493374645529
3328836686,0,0.003073775800733278,7.310727914876931
3353836687,0,0.0029339475988623457,7.317343755331966
3378836687,0,0.0029244522129599506,7.317066157521255
3403836688,0,0.002698317456145523,7.32004408615969
3428836688,0,0.002840446577993102,7.317973292695044
3453836688,0,0.002882028200477709,7.308493164601779
3478836689,0,0.0026619381610787423,7.315559905452162
3503836689,0,0.0029861060538679328,7.3139295195237946
3528836689,0,0.002992828098376087,7.308529145534153
3553836690,0,0.0029437901860475497,7.3167379564662784
3578836690,0,0.002882016816829093,7.316470013956659
3603836691,0,0.0027225005946755992,7.319515207001693
3628836691,0,0.0027531724129171873,7.31861046431445
3653836691,0,0.0028191548862116647,7.30886163464236
3678836692,0,0.0027238822850264494,7.3156116224767
3703836692,0,0.00287438550338768,7.310131755125288
3728836692,0,0.002968428670522293,7.308336678916814
3753836693,0,0.0028153271343643034,7.316418026179903
3778836693,0,0.0028792719345563937,7.319032451559288
3803836693,0,0.0027222145805041046,7.319707796786501
3828836694,0,0.002716120059625946,7.318156971075196
3853836694,0,0.002859454425270817,7.310166160092259
3878836695,0,0.0026668502054568426,7.314465422706326
3903836695,0,0.002921806937612648,7.130238333863148
3928836695,0,0.0028657837339016957,6.96604181887423
3953836696,0,0.002726639973903842,6.815728718935542
3978836696,0,0.002625085021638292,6.660687676301146
4003836696,0,0.002304834526929319,6.513010725619719
4028836697,0,0.00263096040728058,6.367586211178465
4053836697,0,0.0020398587610347516,6.2211770609054495
4078836698,0,0.0020111833501693147,6.074920901816357
4103836698,0,0.002124678326877694,5.9475490738628904
4128836698,0,0.002265199508358166,5.81954086468971
4153836699,0,0.0024434332947496492,5.696839640562827
4178836699,0,0.0025570976032312,5.578056477332199
4203836699,0,0.002569729184327493,5.454142331716108
4228836700,0,0.0024605301120158365,5.336752038854486
4253836700,0,0.0022819932359799348,5.233128078003726
4278836701,0,0.0025217656038371557,5.128968014956968
4303836701,0,0.0026807681388468204,5.030810841368958
4328836701,0,0.002934942245160229,4.918547916053672
4353836702,0,0.0035914529134014684,4.801985329259324
4378836702,0,0.003659034789326591,4.708741889071514
4403836702,0,0.0032976509032972934,4.612570993393363
4428836703,0,0.0028426350844396606,4.5197412793094305
4453836703,0,0.002712541325092074,4.435772395662744
4478836704,0,0.0030923211872859397,4.3487895991474375
4503836704,0,0.0020764102337868596,4.238944191579783
4528836704,0,0.001718980742695784,4.1469730735411785
4553836705,0,0.0010551703097790924,4.061039076014052
4578836705,0,0.0010408880996333806,3.9644545882530924
4603836705,0,0.0014879254037667919,3.914452766429874
4628836706,0,0.0012999443682472703,3.823754525977948
4653836706,0,0.0011139825074011336,3.7331183420670078
4678836707,0,0.0006772886709920598,3.654704326477473
4703836707,0,0.0006664315161238939,3.571785359462531
4728836707,0,0.0001881105226357467,3.498357841921184
4753836708,0,0.0006492165935033075,3.3941232616575534
4778836708,0,0.0007388998232177291,3.318821014488347
4803836708,0,0.0007607478908253075,3.2207080620309703
4828836709,0,0.0008773363740452707,3.1410676942732363
4853836709,0,0.0021899578598700902,3.006355238507056
4878836710,0,0.002175722607274922,2.9086469027942883
4903836710,0,0.0022338233268584195,2.828050564031256
4928836710,0,0.0021852621048157063,2.7937904628804118
4953836711,0,0.0023923577093187243,2.721212702994063
4978836711,0,0.001758513308429387,2.6612626417119833
5003836711,0,0.0009225180754049054,2.585037660640546
5028836712,0,0.0011497271640575335,2.5138688352386938
5053836712,0,0.0017432706029316418,2.4400517677827924
5078836712,0,0.002485329390527291,2.3618695466969974
5103836713,0,0.0029070836110830396,2.260420594359058
5128836713,0,0.0034516360951791537,2.2039908531816663
5153836714,0,0.00258042981402718,2.1494189421659966
5178836714,0,0.002346891416743673,2.0714578663598604
5203836714,0,0.0018386143519207112,2.02707965278916
5228836715,0,0.0018829138205125524,2.007492916774152
5253836715,0,0.0021736664357435327,1.967554349864619
5278836715,0,0.0022650230618046076,1.8972886741722632
5303836716,0,0.002938372992262083,1.8426281842471797
5328836716,0,0.0024636108119227285,1.7837634532271855
5353836717,0,0.0022183059908377966,1.7285169273069911
5378836717,0,0.0013293056439418627,1.6686816527044475
5403836717,0,0.0018508361216668032,1.6405971509213417
5428836718,0,0.0012456358266092064,1.6324561199334946
5453836718,0,0.0015216665382666549,1.613385011375287
5478836718,0,0.0010768960031640414,1.6064334733312595
5503836719,0,0.0008749728440012311,1.5841396808692676
5528836719,0,0.00028372463327946273,1.5833234508816014
5553836720,0,-0.0008937146022661103,1.5555243241509056
5578836720,0,-0.0012018699703198524,1.5398403395987248
5603836720,0,-0.0022890795610174025,1.5170942331936514
5628836721,0,-0.0018635530839013002,1.5195232302937531
5653836721,0,-0.0029067406824420414,1.5009876312426655
5678836721,0,-0.001664630939105064,1.5112147483460485
5703836722,0,-0.00236382744374673,1.4956674478011869
5728836722,0,-0.0024570310667958624,1.5088571498555639
5753836723,0,-0.0033348028672875118,1.4930110211135026
5778836723,0,-0.0031288100537442344,1.4638441161616025
5803836723,0,-0.0029728284544862224,1.4153828703462683
5828836724,0,-0.001596021688892286,1.403564648093558
5853836724,0,-0.001307515921307025,1.3796154418939948
5878836724,0,-0.0006748895708196727,1.3409104891956933
5903836725,0,-0.00047024571963747406,1.282283664960944
5928836725,0,-0.0004124054010160826,1.2199214275234533
5953836726,0,-1.390797458422833e-05,1.1833022628142587
5978836726,0,0.0008299177857324573,1.0040623768046457
6003836726,0,0.0020157738064739946,0.7724204983643603
6028836727,0,0.002226053986677531,0.7816872374223811
6053836727,0,0.0026470782307657335,0.6785894008658305
6078836727,0,0.002383613644225031,0.6330448417221
6103836728,0,0.0015285038422170535,0.6459064598512219
6128836728,0,0.0018980924929868285,0.5197149900807136
6153836729,0,0.0008712418531671117,0.5951038930219109
6178836729,0,0.0009719871434247996,0.6180958062298714
6203836729,0,0.0005612451799496205,0.6593079627342435
6228836730,0,-0.00019246050313697827,0.6399600507021989
6253836730,0,-0.0004528956161895644,0.6009091528937722
6278836730,0,-0.0010767366358569875,0.5369388662782032
6303836731,0,-0.001031853755273541,0.4617996817260746
6328836731,0,-0.00046474457144345956,0.4300140339448971
6353836731,0,-0.00028403484147784716,0.44339686734190276
6378836732,0,-0.0012837738991608447,0.3821508108665231
6403836732,0,-0.0019491310853333285,0.41503189863344414
6428836733,0,-0.0023876818794229997,0.397241341351848
6453836733,0,-0.0036824011548419995,0.42162555347617353
6478836733,0,-0.0050026326097670736,0.39103973611338144
6503836734,0,-0.0044862233509635665,0.3383364366092043
6528836734,0,-0.00237771976392732,0.36136644426754067
