ts,agent_id,x,y,z,v
2114039096,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2139039097,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2164039097,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2189039098,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2214039098,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2239039098,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2264039099,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2289039099,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2314039099,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642072626597706e-08
2339039100,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501514963524769e-08
2364039100,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658914784514616e-08
2389039101,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344092045754586e-08
2414039101,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859881978382142
2439039101,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593097305546555
2464039102,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835727543545672
2489039102,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376045339950332
2514039102,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483461849050064e-05
2539039103,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746615609024846
2564039103,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161744969705666
2589039104,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966777375007643
2614039104,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642920307671682
2639039104,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527834948689535
2664039105,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392531624576526
2689039105,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243747129535395
2714039105,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011050297410094816
2739039106,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76315635972629e-05
2764039106,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570698492526138e-05
2789039107,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452232313929932e-05
2814039107,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564367337350933e-05
2839039107,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732400332559572e-05
2864039108,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007414151629761e-05
2889039108,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3223854743447796e-05
2914039108,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.7938257775421575e-05
2939039109,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.333048850554545e-05
2964039109,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.906463795686798e-05
2989039110,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5343592150234904e-05
3014039110,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.201208531745809e-05
3039039110,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8783998248203316e-05
3064039111,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6498923304547496e-05
3089039111,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4048292003116933e-05
3114039111,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2590514043473718e-05
3139039112,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1216247039818382e-05
3164039112,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.77967623942992e-06
3189039113,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.342722726902192e-06
3214039113,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1003634045960804e-06
3239039113,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.963407886753644e-06
3264039114,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.505301835179523e-06
3289039114,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.608375895285316e-06
3314039114,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014586439647322e-07
3339039115,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.222555347684307e-07
3364039115,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.4146159979026355e-07
3389039115,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.478847255959618e-07
3414039116,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4090198027077046e-07
3439039116,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5941682673919745e-07
3464039117,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.504289700100032e-07
3489039117,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8045539720778813e-07
3514039117,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0892467135350846e-07
3539039118,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9253090062370638e-07
