ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2114039096,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
2139039097,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
2164039097,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2189039098,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2214039098,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2239039098,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2264039099,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2289039099,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2314039099,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2339039100,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2364039100,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2389039101,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2414039101,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2439039101,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2464039102,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2489039102,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2514039102,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2539039103,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2564039103,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2589039104,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2614039104,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2639039104,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2664039105,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2689039105,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2714039105,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2739039106,0,504.81090155162383,192.9006805419922,-40.172462463378906,-502.6826477050781
2764039106,0,505.0060730327182,192.9006805419922,-40.172462463378906,-502.8763427734375
2789039107,0,505.20695183803264,192.9006805419922,-40.172462463378906,-503.07611083984375
2814039107,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2839039107,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2864039108,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2889039108,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2914039108,0,506.298315688604,192.9006805419922,-40.172462463378906,-504.166015625
2939039109,0,506.53422068325125,192.9006805419922,-40.172462463378906,-504.4022216796875
2964039109,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
2989039110,0,507.023759321695,192.9006805419922,-40.172462463378906,-504.89276123046875
3014039110,0,507.27745765180595,192.9006805419922,-40.172462463378906,-505.1471252441406
3039039110,0,507.5371375418183,192.9006805419922,-40.172462463378906,-505.4075622558594
3064039111,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
3089039111,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
3114039111,0,508.3520799730873,192.9006805419922,-40.172462463378906,-506.2252197265625
3139039112,0,508.6356918622616,192.9006805419922,-40.172462463378906,-506.5098571777344
3164039112,0,508.9253266952625,192.9006805419922,-40.172462463378906,-506.8005676269531
3189039113,0,509.22095880005963,192.9006805419922,-40.172462463378906,-507.0973205566406
3214039113,0,509.5226225633291,192.9006805419922,-40.172462463378906,-507.400146484375
3239039113,0,509.83029086893333,192.9006805419922,-40.172462463378906,-507.7090148925781
3264039114,0,510.1439359226967,192.9006805419922,-40.172462463378906,-508.0238952636719
3289039114,0,510.4636520656555,192.9006805419922,-40.172462463378906,-508.3448791503906
3314039114,0,510.7893180037521,192.9006805419922,-40.172462463378906,-508.671875
3339039115,0,511.12101171280824,192.9006805419922,-40.172462463378906,-509.0049133300781
3364039115,0,511.4587578281877,192.9006805419922,-40.172462463378906,-509.3440246582031
3389039115,0,511.80246370185336,192.9006805419922,-40.172462463378906,-509.6891174316406
3414039116,0,512.1521892733308,192.9006805419922,-40.172462463378906,-510.0402526855469
3439039116,0,512.5079643431999,192.9006805419922,-40.172462463378906,-510.3974609375
3464039117,0,512.8697278471773,192.9006805419922,-40.172462463378906,-510.76068115234375
3489039117,0,513.2375101633623,192.9006805419922,-40.172462463378906,-511.12994384765625
3514039117,0,513.6112808792633,192.9006805419922,-40.172462463378906,-511.5052185058594
3539039118,0,513.9911010413479,192.9006805419922,-40.172462463378906,-511.8865661621094
3564039118,0,514.3768491741552,192.9006805419922,-40.172462463378906,-512.2738647460938
3589039118,0,514.7687077874955,192.9006805419922,-40.172462463378906,-512.6672973632812
3614039119,0,515.1665252020523,192.9006805419922,-40.172462463378906,-513.0667114257812
