ts,agent_id,steer_unclip,throttle_unclip
2114039096,0,0.0036078303318685867,5.243103867173195
2139039097,0,0.002533008285535957,4.821891996860504
2164039097,0,0.0037212244686430944,4.888355639576912
2189039098,0,0.0023072595292419258,5.1054976880550385
2214039098,0,0.0034908582198789197,5.15851495474577
2239039098,0,0.003908811202986486,5.231255968809128
2264039099,0,0.002862203719226222,5.291925014555455
2289039099,0,0.003910208925277692,5.339470153748989
2314039099,0,0.0034001512206360105,5.400154174057321
2339039100,0,0.0031477310973993654,5.4630113932007776
2364039100,0,0.0026580159728357053,5.522274226299191
2389039101,0,0.0029148718295881355,5.581255656981745
2414039101,0,0.002630207521644722,5.64749277083797
2439039101,0,0.002574360242721043,5.709422168169139
2464039102,0,0.002500959377630431,5.780127483945568
2489039102,0,0.002472609301940362,5.841969682619585
2514039102,0,0.0024264694293745647,5.906783100923435
2539039103,0,0.0024197667844852045,5.970582860687987
2564039103,0,0.002559287106077201,6.034290082892761
2589039104,0,0.002329066520599174,6.096639191549407
2614039104,0,0.0022251930511177657,6.1583644488999925
2639039104,0,0.002353195966221828,6.21850142781073
2664039105,0,0.002302145472234006,6.27737845250843
2689039105,0,0.0024057162314945024,6.34044507227517
2714039105,0,0.002457317788907664,6.4032883971226955
2739039106,0,0.0024062473735347633,6.461683704694846
2764039106,0,0.0024321176162059783,6.522796461219427
2789039107,0,0.0022649097946895506,6.583263863203225
2814039107,0,0.0025690334064106227,6.646742433223591
2839039107,0,0.002474053412411002,6.703914566220304
2864039108,0,0.002616643050261273,6.764732609905222
2889039108,0,0.002633235619309888,6.827027032538823
2914039108,0,0.002743768902655566,6.88840840993807
2939039109,0,0.002644881471268267,6.950901686073211
2964039109,0,0.002631304525570505,7.011188469929689
2989039110,0,0.0028444670930199327,7.070057654330105
3014039110,0,0.0027025508928176303,7.132431731700946
3039039110,0,0.002786857672706536,7.195052632829487
3064039111,0,0.0028635317161979533,7.255762893080117
3089039111,0,0.002781567501435438,7.319493014085873
3114039111,0,0.002793971409559397,7.321494115908309
3139039112,0,0.002623055886272367,7.325647345900734
3164039112,0,0.002729666601479804,7.327985951600027
3189039113,0,0.0026644681769838006,7.324035789853588
3214039113,0,0.0026403106516631122,7.327999439996773
3239039113,0,0.0026604895917922687,7.329464298010188
3264039114,0,0.002677074144870706,7.3294088793779695
3289039114,0,0.0025992299097176395,7.331398304178262
3314039114,0,0.002575502117132231,7.33263584553086
3339039115,0,0.0025699625491241353,7.331592062613455
3364039115,0,0.002446764434926107,7.331600116684292
3389039115,0,0.0025113581030893482,7.331054958755514
3414039116,0,0.0024936138408080863,7.33334549104539
3439039116,0,0.002517261947853178,7.332793317223905
3464039117,0,0.002580222062439925,7.335622340483701
3489039117,0,0.002453635889822355,7.3351774340794815
3514039117,0,0.002603060507477155,7.3363850921901435
3539039118,0,0.0024277565876483923,7.333397419324674
3564039118,0,0.0025129461220713767,7.334822426205811
3589039118,0,0.0024070098880444785,7.33297621298414
3614039119,0,0.002417535494146684,7.3372480343637
3639039119,0,0.0024746515281248377,7.335047854465878
3664039120,0,0.0025312524520030876,7.3364885143052065
3689039120,0,0.002547576604119418,7.337846808110235
3714039120,0,0.0025138226630148615,7.335014474310457
3739039121,0,0.0024666815511370796,7.335972552022908
3764039121,0,0.0024075420736173092,7.337009964574718
3789039121,0,0.0023956589674175638,7.335339158356949
3814039122,0,0.0023782903655406524,7.338526905482659
3839039122,0,0.0024373416197836437,7.33703669619841
3864039123,0,0.002559129584509279,7.337343202160636
3889039123,0,0.002469080655083046,7.33841343908188
3914039123,0,0.002506547088592721,7.336882830733776
3939039124,0,0.002392915508100942,7.338864819978481
3964039124,0,0.0024500471945959447,7.3385723668503715
3989039124,0,0.0023815105151430978,7.335809241646053
4014039125,0,0.0023252240645578845,7.340021693392636
4039039125,0,0.0024817947676318104,7.339105231254529
4064039126,0,0.0025214411698515795,7.337619463430799
4089039126,0,0.0025323552429628296,7.339626771742665
4114039126,0,0.0024752747828866023,7.339420933389583
4139039127,0,0.0024321321775854316,7.33978494831059
4164039127,0,0.002389940106943755,7.340049515897527
4189039127,0,0.0023601860953718873,7.337701559008639
4214039128,0,0.002352053901391341,7.34088031110742
4239039128,0,0.0023781765290544856,7.339167716374444
4264039129,0,0.0025521016044445515,7.338184244953505
4289039129,0,0.0024607094044815495,7.342556072295894
4314039129,0,0.0025044311529060937,7.340972526255987
4339039130,0,0.0023980779927486105,7.341125320812339
4364039130,0,0.0023702321652761147,7.340621969036191
4389039130,0,0.00241337192466513,7.33804740164806
4414039131,0,0.0023764092176067446,7.340803782418645
4439039131,0,0.0024764643741670457,7.338519451446467
4464039131,0,0.002565411935589614,7.339355156889971
4489039132,0,0.0024964369856650247,7.1594121931142665
4514039132,0,0.00248730303060621,6.997576385527247
4539039133,0,0.0025359311315845466,6.842562458234581
4564039133,0,0.0025943818983630075,6.692089019808173
4589039133,0,0.0026583082001260952,6.539855976781296
4614039134,0,0.00238961567295818,6.393629963448727
4639039134,0,0.001971761775009724,6.252718783667638
4664039134,0,0.001697801464444436,6.1089336967264325
4689039135,0,0.0020744109804985535,5.9779837611210604
4714039135,0,0.002104547767255158,5.848205798228321
4739039136,0,0.002260056945095578,5.7198541336796875
4764039136,0,0.002352920481642286,5.5950242800004295
4789039136,0,0.0024470547179658328,5.470033662881585
4814039137,0,0.0022628459390066653,5.351675481958667
4839039137,0,0.0025018684090112623,5.236280382170567
4864039137,0,0.00271671343231009,5.124333299207036
4889039138,0,0.0028208425121190885,5.018021074343358
4914039138,0,0.0028727049922606415,4.90953596498487
4939039139,0,0.003240994484132038,4.800505377913814
4964039139,0,0.0033083856839428304,4.699787713657756
4989039139,0,0.003208397406318152,4.605348857032622
5014039140,0,0.002924738227131445,4.505631275720067
5039039140,0,0.0024872489582752804,4.416245686473443
5064039140,0,0.002720054533179088,4.321480061679399
5089039141,0,0.002409464487277452,4.225655314419189
5114039141,0,0.0013075927571616073,4.129444763343382
5139039142,0,0.0004518554315236352,4.0380706591237745
5164039142,0,0.0007390691549909025,3.9625074890291683
5189039142,0,0.0007357892412332191,3.880354257888265
5214039143,0,0.0010261206614653822,3.797937277262
5239039143,0,0.0007515072140607109,3.7158145240387612
5264039143,0,1.4551146957491359e-05,3.6325488258399994
5289039144,0,-0.00020227605415671743,3.554067774202041
5314039144,0,-0.0003171840262496424,3.4636632853702194
5339039145,0,-5.2635147178200454e-05,3.382881590643077
5364039145,0,-0.0007770620860226782,3.2975959251711986
5389039145,0,-0.0004199371075320986,3.214183188497471
5414039146,0,0.000453809150217474,3.1280039517413303
5439039146,0,0.0006566060044116151,3.039076372900239
5464039146,0,0.0008288292243334867,2.950858578402812
5489039147,0,0.0015010308292367543,2.8719331795647642
5514039147,0,0.0014322195192610298,2.7877912149588986
5539039148,0,0.0017495017275932013,2.709063975478069
5564039148,0,0.0012067706272757565,2.640308324017161
5589039148,0,0.0010011748184779875,2.5595198804860004
5614039149,0,0.0017318812624906455,2.4906291115120545
5639039149,0,0.0014734155206487464,2.4114505391803456
5664039149,0,0.001593569931797887,2.3450307961540506
5689039150,0,0.0022294349303166867,2.2865840683813494
5714039150,0,0.001963148621875123,2.2467617238728796
5739039150,0,0.00240658442417743,2.203420709872884
5764039151,0,0.001829494626422667,2.1278396006013316
5789039151,0,0.0018823901726761848,2.078110491784734
5814039152,0,0.0013980258847286534,2.0312599113545042
5839039152,0,0.0018086369362447408,1.967374822146862
5864039152,0,0.0020419988869746887,1.8955907023069434
5889039153,0,0.002661484238090152,1.839973169936771
5914039153,0,0.0025582203155760214,1.7845220258520076
5939039153,0,0.0021897088425566,1.7286837554993735
5964039154,0,0.001903974993409502,1.6697048819892
5989039154,0,0.0016630898739000003,1.6563918336730485
6014039155,0,0.0015333034730650643,1.6468245594389583
6039039155,0,0.0013811325501814882,1.6317003038843456
6064039155,0,0.0010194498433760031,1.6204663066916778
6089039156,0,0.0009288075412656254,1.6070083268558244
6114039156,0,-0.00038875871692706774,1.6017813122650557
6139039156,0,-0.0010174577086416623,1.5859362646503912
6164039157,0,-0.001118810601144266,1.5641041298394252
6189039157,0,-0.002397353711878953,1.562999072850591
6214039158,0,-0.0017184286395114544,1.5419294314761245
6239039158,0,-0.0011391901780802916,1.5259426004612313
6264039158,0,-0.0005923993840749205,1.5141721173325302
6289039159,0,-0.0005789908689605396,1.4983084957151747
6314039159,0,-0.001109660993568603,1.5033686420726964
6339039159,0,-0.0014676027488474295,1.4922518226450923
6364039160,0,-0.0010267126149670295,1.4780463568067248
6389039160,0,-0.0008753115113211573,1.4521058231621367
6414039161,0,-0.0004655883843971716,1.4349766315799184
6439039161,0,5.036268254951458e-05,1.432467526897004
6464039161,0,0.0006338714351680122,1.4150457556967049
6489039162,0,0.0007357735887163712,1.3825531709491286
6514039162,0,0.00036420845195552344,1.3121659037888767
6539039162,0,0.0005299871038042725,1.2636152336946818
6564039163,0,0.0016275316244896982,1.1855451313606102
6589039163,0,0.0026120237078067197,1.125085963868138
6614039164,0,0.002401446129783073,1.074094064706568
6639039164,0,0.0027988421882112623,1.01531477244078
6664039164,0,0.002726289926708879,0.9691738842694528
6689039165,0,0.0021603646423349328,0.9024163415319344
6714039165,0,0.0020307390355367074,0.8514173089027127
6739039165,0,0.0015317894477990446,0.7983923803973362
6764039166,0,0.001686370858277204,0.7544930922387294
6789039166,0,0.0011092853293906727,0.7049491615190938
6814039167,0,0.00029394572678117137,0.6640274002494817
6839039167,0,-0.000496887726268755,0.6266625647201689
6864039167,0,-0.000630792161990778,0.5652126979333949
6889039168,0,-0.001233453903406853,0.5239291911570044
6914039168,0,-8.700380530805849e-05,0.5027515712049592
6939039168,0,-0.0006376650398431031,0.4507575323762558
6964039169,0,-0.0008532101575318575,0.42992706392797414
6989039169,0,-0.0022349673873179763,0.3953417529371183
7014039169,0,-0.0026954046688293072,0.40337725629948157
7039039170,0,-0.004185397629662895,0.3910331442766545
7064039170,0,-0.004426775091975069,0.3638190516485917
7089039171,0,-0.004158850961088778,0.3341082920627077
7114039171,0,-0.004145220464826372,0.31622475825628543
7139039171,0,-0.007375636695368142,0.31535393034443676
7164039172,0,-0.005184422363395195,0.296653605128042
7189039172,0,-0.005978965462938085,0.281090802746338
7214039172,0,-0.004179490938986911,0.2686928369237756
7239039173,0,-0.003552355776001034,0.27484049432250585
7264039173,0,-0.003615011377987284,0.28197030271570905
7289039174,0,-0.0034071317246857917,0.2811308631922037
7314039174,0,-0.004990967215847125,0.284281878276574
7339039174,0,-0.0014171319197492664,0.2811729640701963
7364039175,0,-0.0008159685510823632,0.28544373001498347
7389039175,0,-0.0013551408382510154,0.28084957827393436
7414039175,0,-0.0010573061706243784,0.2918466526568987
7439039176,0,-0.0017800625590343566,0.2973958087074291
7464039176,0,-0.0024461611053230026,0.32768993820160675
7489039177,0,-0.0017917478743393867,0.33815967339316366
7514039177,0,-0.0028604689967273588,0.34121177813554937
7539039177,0,-0.0016142497562397578,0.36538618000300943
7564039178,0,-0.0013937883253046708,0.349180402854923
7589039178,0,-0.0016192599845871775,0.34131425322124004
7614039178,0,-0.0011901590418054346,0.34204122121813535
7639039179,0,-0.0014876820820511902,0.36126131628091185
7664039179,0,-0.0014934023654810758,0.3509577589776122
