ts,agent_id,throttle,steer,brake
1945103000,0,0.8999999761581421,0.00359996291808784,0.0
1970103001,0,0.8999999761581421,0.0025970269925892353,0.0
1995103001,0,0.8999999761581421,0.0025364100001752377,0.0
2020103001,0,0.8999999761581421,0.002586700953543186,0.0
2045103002,0,0.8999999761581421,0.003465250600129366,0.0
2070103002,0,0.8999999761581421,0.003767128800973296,0.0
2095103003,0,0.8999999761581421,0.0028082935605198145,0.0
2120103003,0,0.8999999761581421,0.003852813970297575,0.0
2145103003,0,0.8999999761581421,0.0033655264414846897,0.0
2170103004,0,0.8999999761581421,0.0031742777209728956,0.0
2195103004,0,0.8999999761581421,0.002644156338647008,0.0
2220103004,0,0.8999999761581421,0.0029318148735910654,0.0
2245103005,0,0.8999999761581421,0.0026579792611300945,0.0
2270103005,0,0.8999999761581421,0.0025328085757791996,0.0
2295103006,0,0.8999999761581421,0.002481749514117837,0.0
2320103006,0,0.8999999761581421,0.0024930869694799185,0.0
2345103006,0,0.8999999761581421,0.002428386127576232,0.0
2370103007,0,0.8999999761581421,0.0024144777562469244,0.0
2395103007,0,0.8999999761581421,0.0025769048370420933,0.0
2420103007,0,0.8999999761581421,0.002357026096433401,0.0
2445103008,0,0.8999999761581421,0.002193963387981057,0.0
2470103008,0,0.8999999761581421,0.00232992647215724,0.0
2495103009,0,0.8999999761581421,0.002317467937245965,0.0
2520103009,0,0.8999999761581421,0.002411901718005538,0.0
2545103009,0,0.8999999761581421,0.002446695463731885,0.0
2570103010,0,0.8999999761581421,0.0024100125301629305,0.0
2595103010,0,0.8999999761581421,0.002440500305965543,0.0
2620103010,0,0.8999999761581421,0.002281716326251626,0.0
2645103011,0,0.8999999761581421,0.0025775940157473087,0.0
2670103011,0,0.8999999761581421,0.002456139773130417,0.0
2695103012,0,0.8999999761581421,0.0026302023325115442,0.0
2720103012,0,0.8999999761581421,0.0026311352849006653,0.0
2745103012,0,0.8999999761581421,0.0027070993091911077,0.0
2770103013,0,0.8999999761581421,0.002629859372973442,0.0
2795103013,0,0.8999999761581421,0.002631512237712741,0.0
2820103013,0,0.8999999761581421,0.0028767255134880543,0.0
2845103014,0,0.8999999761581421,0.0027698026970028877,0.0
2870103014,0,0.8999999761581421,0.002832315396517515,0.0
2895103015,0,0.8999999761581421,0.0028834829572588205,0.0
2920103015,0,0.8999999761581421,0.0028300064150243998,0.0
2945103015,0,0.8999999761581421,0.002805056283250451,0.0
2970103016,0,0.8999999761581421,0.0026301820762455463,0.0
2995103016,0,0.8999999761581421,0.0027808547019958496,0.0
3020103016,0,0.8999999761581421,0.0026796709280461073,0.0
3045103017,0,0.8999999761581421,0.0026634878013283014,0.0
3070103017,0,0.8999999761581421,0.0027003793511539698,0.0
