ts,agent_id,x,y,z,v
1665192581,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1690192582,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1715192582,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1740192582,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1765192583,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1790192583,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1815192583,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641819403561047e-08
1840192584,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501518607259783e-08
1865192584,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065931104665366e-08
1890192585,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345645504157653e-08
1915192585,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859484138577017
1940192585,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590738866415892
1965192586,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834101108885241
1990192586,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336734875436064
2015192586,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488251246214043e-05
2040192587,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745551142099958
2065192587,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131898369465492
2090192588,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695694123722812
2115192588,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422951130764185
2140192588,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262984741863442
2165192589,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911276139993395
2190192589,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428779775552448
2215192589,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011071165348668498
2240192590,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.782735367838834e-05
2265192590,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591823596106715e-05
2290192591,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.515812774560915e-05
2315192591,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571628087956754e-05
2340192591,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.716645348762392e-05
2365192592,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002513497180783e-05
2390192592,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346849103554181e-05
2415192592,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8502083307405874e-05
2440192593,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.33967796184449e-05
2465192593,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9123552594770454e-05
2490192594,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540634104415681e-05
2515192594,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2085745130393123e-05
2540192594,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.850499470292786e-05
2565192595,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6809749228447073e-05
2590192595,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.408933865514899e-05
2615192595,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2500280256137125e-05
2640192596,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0703039634168063e-05
2665192596,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.36646595117359e-06
2690192596,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.322931271893012e-06
2715192597,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.1007389565691374e-06
2740192597,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.75511472053355e-06
2765192598,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.12665139490496e-06
2790192598,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.587250986604621e-06
2815192598,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07265410264452e-07
2840192599,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.253577733471079e-07
2865192599,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8033439664834674e-07
2890192599,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1385695263147914e-07
2915192600,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2292106841966606e-07
2940192600,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.616348439757423e-07
2965192601,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3776142583804372e-07
2990192601,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8965388387987295e-07
3015192601,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3508842660801185e-07
3040192602,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1936872404219565e-07
3065192602,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6148322361620634e-07
3090192602,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1172715498099436e-07
3115192603,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3853632300102377e-07
3140192603,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.849092848981654e-08
3165192604,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.813117718184187e-08
3190192604,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.43136237617494e-08
3215192604,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.800869136328359e-08
3240192605,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324581820998999e-07
3265192605,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140970575026184e-08
3290192605,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.382318650245766e-08
3315192606,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451683059430952e-07
3340192606,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6053940751538817e-08
3365192607,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1150120292238745e-07
3390192607,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.771389222388281e-08
3415192607,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.833640433259216e-08
3440192608,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.4205949521887485e-08
3465192608,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.258674637654966e-08
3490192608,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0779085335613452e-07
3515192609,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.236096305252946e-08
3540192609,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1619848523239898e-08
3565192610,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2670144534273155e-08
3590192610,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.607178131530197e-08
3615192610,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.068376486538402e-08
3640192611,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.2801626712596197e-08
3665192611,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.563054056223233e-08
3690192611,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.95946124130728e-08
3715192612,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.513055032119403e-09
