ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1665192581,0,128.58737182617188,114.63863372802734,128.27581787109375,95.5054931640625,128.2418670654297,88.42750549316406,128.1663818359375,84.55037689208984,0.01628022827208042,3.502563953399658,0.013867676258087158,6.679195880889893,0.017400261014699936,9.729352951049805,0.0156675036996603,12.858566284179688
1690192582,0,128.92428588867188,115.48946380615234,128.51258850097656,95.75149536132812,128.54550170898438,88.5401382446289,128.52447509765625,84.62814331054688,0.02511729672551155,3.4262137413024902,0.0255051888525486,6.605874538421631,0.03897693008184433,9.660375595092773,0.04908355697989464,12.776917457580566
1715192582,0,129.26028442382812,116.316162109375,128.61257934570312,96.05770874023438,128.644775390625,88.78414916992188,128.6193389892578,84.87798309326172,0.033609114587306976,3.354837417602539,0.030092531815171242,6.516701698303223,0.045400410890579224,9.514116287231445,0.05683700740337372,12.52127742767334
1740192582,0,128.54229736328125,114.60186767578125,128.20867919921875,95.27693939208984,128.2420654296875,88.11322784423828,128.23617553710938,84.23468017578125,0.015043866820633411,3.505931854248047,0.010595072992146015,6.748705863952637,0.017754189670085907,9.926918983459473,0.022813552990555763,13.200682640075684
1765192583,0,128.54795837402344,114.36688232421875,128.2530975341797,95.2470932006836,128.26148986816406,88.12223052978516,128.23545837402344,84.26178741455078,0.015285220928490162,3.5275959968566895,0.01286678109318018,6.7578840255737305,0.019168158993124962,9.92115306854248,0.022693999111652374,13.170616149902344
1790192583,0,128.67486572265625,114.33088684082031,128.36309814453125,95.2216567993164,128.3413848876953,88.10079956054688,128.2874298095703,84.23953247070312,0.01884128898382187,3.530935525894165,0.018479127436876297,6.765724182128906,0.025058062747120857,9.934890747070312,0.027753490954637527,13.195290565490723
1815192583,0,128.6195068359375,114.3316650390625,128.33506774902344,95.20932006835938,128.31207275390625,88.084228515625,128.2559814453125,84.21641540527344,0.017295431345701218,3.5308632850646973,0.017061643302440643,6.769533157348633,0.022930115461349487,9.945538520812988,0.0247636865824461,13.221015930175781
1840192584,0,128.63490295410156,114.36133575439453,128.362548828125,95.21904754638672,128.3386993408203,88.08950805664062,128.28317260742188,84.2236099243164,0.017712846398353577,3.5281100273132324,0.018453245982527733,6.766529560089111,0.02487838827073574,9.942143440246582,0.02737804315984249,13.213000297546387
1865192584,0,128.59043884277344,114.45352935791016,128.3419952392578,95.24693298339844,128.32009887695312,88.09169006347656,128.26795959472656,84.21571350097656,0.016436591744422913,3.5195796489715576,0.017386214807629585,6.757933139801025,0.0235089473426342,9.940741539001465,0.025923946872353554,13.221799850463867
1890192585,0,128.54368591308594,114.47817993164062,128.31443786621094,95.24958801269531,128.29934692382812,88.08235168457031,128.24916076660156,84.2027359008789,0.01512630470097065,3.5173051357269287,0.01598343811929226,6.757115840911865,0.02199763059616089,9.946745872497559,0.02413087710738182,13.236287117004395
1915192585,0,128.47909545898438,114.48126220703125,128.30235290527344,95.25440216064453,128.29446411132812,88.08179473876953,128.24371337890625,84.20101165771484,0.013328316621482372,3.5170209407806396,0.015365956351161003,6.75563383102417,0.021639563143253326,9.947103500366211,0.023606641218066216,13.238213539123535
1940192585,0,128.4671173095703,114.44229125976562,128.29486083984375,95.23683166503906,128.28211975097656,88.0653076171875,128.22845458984375,84.18199920654297,0.013007019646465778,3.5206174850463867,0.01499653235077858,6.761044979095459,0.020753677934408188,9.957722663879395,0.02216317318379879,13.25949764251709
1965192586,0,128.51856994628906,114.50862121582031,128.33338928222656,95.27389526367188,128.31771850585938,88.09098815917969,128.2591552734375,84.2060775756836,0.014417201280593872,3.5144999027252197,0.01692907325923443,6.749640941619873,0.023335140198469162,9.941191673278809,0.025091957300901413,13.232552528381348
1990192586,0,128.47470092773438,114.51461791992188,128.29495239257812,95.26393127441406,128.28175354003906,88.07827758789062,128.22833251953125,84.19305419921875,0.013195700012147427,3.5139474868774414,0.014983714558184147,6.7527031898498535,0.020710019394755363,9.94936752319336,0.022131245583295822,13.247113227844238
2015192586,0,128.42861938476562,114.4771957397461,128.28233337402344,95.23381805419922,128.27511596679688,88.0521240234375,128.22540283203125,84.1658935546875,0.011925225146114826,3.5173957347869873,0.014361250214278698,6.7619733810424805,0.02025507763028145,9.966229438781738,0.021896060556173325,13.277581214904785
2040192587,0,128.428955078125,114.47958374023438,128.30902099609375,95.23587799072266,128.30352783203125,88.05043029785156,128.2520294189453,84.16346740722656,0.011933894827961922,3.5171756744384766,0.015717357397079468,6.761338710784912,0.022349225357174873,9.967323303222656,0.024487502872943878,13.280309677124023
2065192587,0,128.40269470214844,114.4552993774414,128.29742431640625,95.21263122558594,128.29087829589844,88.02802276611328,128.23858642578125,84.1405029296875,0.011209717020392418,3.519416093826294,0.015142681077122688,6.768510818481445,0.021447762846946716,9.981817245483398,0.023225212469697,13.30618667602539
2090192588,0,128.40985107421875,114.453857421875,128.32032775878906,95.2069091796875,128.31224060058594,88.02111053466797,128.2562255859375,84.1318588256836,0.011409314349293709,3.5195493698120117,0.016312777996063232,6.770277976989746,0.023032832890748978,9.986295700073242,0.024960068985819817,13.31595230102539
2115192588,0,128.4102020263672,114.44867706298828,128.34840393066406,95.20897674560547,128.33462524414062,88.02307891845703,128.26593017578125,84.13883972167969,0.011420478112995625,3.5200276374816895,0.01774098537862301,6.769639492034912,0.024681037291884422,9.985020637512207,0.025890538468956947,13.308064460754395
2140192588,0,128.4095458984375,114.4439468383789,128.33226013183594,95.20590209960938,128.32354736328125,88.0194091796875,128.2637176513672,84.13284301757812,0.011403480544686317,3.5204644203186035,0.01692117191851139,6.770589351654053,0.023869426921010017,9.987399101257324,0.025687821209430695,13.314840316772461
2165192589,0,128.34422302246094,114.40860748291016,128.2890167236328,95.19186401367188,128.27859497070312,88.01158905029297,128.21566772460938,84.12714385986328,0.009592603892087936,3.5237314701080322,0.014727802947163582,6.774929523468018,0.020563142374157906,9.992472648620605,0.02101731486618519,13.321284294128418
2190192589,0,128.36058044433594,114.48274230957031,128.28814697265625,95.21401977539062,128.27685546875,88.0173110961914,128.2158966064453,84.12770080566406,0.01003090851008892,3.5168843269348145,0.014669467695057392,6.7680816650390625,0.02042744867503643,9.988759994506836,0.021038655191659927,13.32065486907959
2215192589,0,128.38917541503906,114.46446228027344,128.2931671142578,95.21990203857422,128.27955627441406,88.02298736572266,128.2186737060547,84.13093566894531,0.010831045918166637,3.5185704231262207,0.014921261928975582,6.766266345977783,0.02061941847205162,9.985079765319824,0.02130359597504139,13.316996574401855
2240192590,0,128.38462829589844,114.45550537109375,128.3027801513672,95.20829010009766,128.28778076171875,88.01371765136719,128.22120666503906,84.12390899658203,0.010706755332648754,3.519397258758545,0.01541824359446764,6.7698516845703125,0.02123832330107689,9.991090774536133,0.02156285010278225,13.324945449829102
2265192590,0,128.37046813964844,114.44677734375,128.29425048828125,95.19583892822266,128.28382873535156,88.00267791748047,128.22299194335938,84.11347961425781,0.010314704850316048,3.520203113555908,0.014991937205195427,6.773699760437012,0.020961113274097443,9.998259544372559,0.02175559289753437,13.336763381958008
