ts,agent_id,steer_unclip,throttle_unclip
1935630355,0,0.0035722194330834326,5.2485593998432165
1960630355,0,0.002592207527210965,4.824700924158097
1985630355,0,0.003674735070648618,4.891329646110535
2010630356,0,0.0021940391830564255,5.115476988852024
2035630356,0,0.003456508060178063,5.161436066329479
2060630356,0,0.0037936328692389147,5.2335992977023125
2085630357,0,0.002799848360972237,5.2940598598122595
2110630357,0,0.00383254825145857,5.341778918802738
2135630358,0,0.003335248771004042,5.401406104054081
2160630358,0,0.0030960251424262918,5.464478528453225
2185630358,0,0.002643372331846414,5.522723821750543
2210630359,0,0.0029014007044063624,5.581875541413677
2235630359,0,0.002604271301227675,5.648199803273343
2260630359,0,0.002546992528490448,5.709966221852506
2285630360,0,0.0024650112382550078,5.781377539044479
2310630360,0,0.0024644187667606553,5.84321607513649
2335630360,0,0.002436871238298063,5.907513838079004
2360630361,0,0.0024229513601857224,5.9711500467062155
2385630361,0,0.002561543914415459,6.033740865090268
2410630362,0,0.002337375161133279,6.096594149474301
2435630362,0,0.002204864700600516,6.158447295202596
2460630362,0,0.0023285233308012344,6.218769187490284
2485630363,0,0.002320275355612159,6.277174715843497
2510630363,0,0.0024369586551230026,6.3400526391572996
2535630363,0,0.002433423510461236,6.403670650857374
2560630364,0,0.002427726895518376,6.461506091027073
2585630364,0,0.002428604337651653,6.523705747481541
2610630365,0,0.002285615228567229,6.583952040698981
2635630365,0,0.0025934698311224206,6.647301828416677
2660630365,0,0.002468865314553947,6.705007231639419
2685630366,0,0.0026155872168520757,6.765244459909639
2710630366,0,0.0026248970966981644,6.828188911031044
2735630366,0,0.002706688090242782,6.888957752648693
2760630367,0,0.0026746625190055997,6.9507176622406295
2785630367,0,0.0026509925458530663,7.010987619595964
2810630368,0,0.00284268128314319,7.069686970454364
2835630368,0,0.002733434731514705,7.131944935272904
2860630368,0,0.0028094812513761273,7.19462600849694
2885630369,0,0.0028769245787954867,7.255915915805233
2910630369,0,0.002811930538208299,7.318968749925931
2935630369,0,0.0027878327770428477,7.321600470577623
2960630370,0,0.002601848148899478,7.3260222936404364
2985630370,0,0.0027628172092076767,7.327678070264059
3010630371,0,0.0026389232694879537,7.323651152149544
3035630371,0,0.0026401100148562427,7.327670685825336
3060630371,0,0.00268808355603912,7.328281274549872
3085630372,0,0.0026422842917420307,7.328643634955811
3110630372,0,0.002593602118432765,7.32973264431274
3135630372,0,0.0025676744357521807,7.33170014659677
3160630373,0,0.002562156212085241,7.331054683506317
3185630373,0,0.0024335665173111343,7.331413354452887
3210630374,0,0.0025085164598034077,7.329791664349204
3235630374,0,0.0024698732416179835,7.3334014355872945
3260630374,0,0.0025255435522218185,7.331764170997628
3285630375,0,0.00259017137133091,7.3344687018648855
3310630375,0,0.0024577553476655195,7.334188140126878
3335630375,0,0.0025889419372803085,7.33604236484827
3360630376,0,0.002424180699026675,7.332380527806921
3385630376,0,0.002521964817687947,7.3340907527011
3410630377,0,0.002402541805962429,7.33199360617534
3435630377,0,0.00245331145583678,7.3361028605471414
3460630377,0,0.002473303988719838,7.335253873281982
3485630378,0,0.0025489383730851888,7.335273492677966
3510630378,0,0.0025728824549943155,7.336550289193707
3535630378,0,0.0024683890984295827,7.334754215027405
3560630379,0,0.0024468839632365825,7.3346659607158085
3585630379,0,0.0024147280018065927,7.335912058731873
3610630379,0,0.0023802554678831076,7.334085862315141
3635630380,0,0.0023877231413756556,7.337442963439008
3660630380,0,0.0024160086622759705,7.336215161420141
3685630381,0,0.002556064537119236,7.337011711092111
3710630381,0,0.0024763405769883395,7.337462554884363
3735630381,0,0.002444743837296645,7.336507205717589
3760630382,0,0.002375919720716227,7.337931065214242
3785630382,0,0.0024028690858601586,7.338459662159959
3810630382,0,0.002369958957709314,7.335503060589461
3835630383,0,0.00229327585471515,7.33931950506197
3860630383,0,0.002438990825876986,7.3382008866361454
3885630384,0,0.002504567756689494,7.336526368453346
3910630384,0,0.002512059620435352,7.339366079648873
3935630384,0,0.002457018256417588,7.338390586419338
3960630385,0,0.0023525903558324016,7.339954775975879
3985630385,0,0.002376700923602547,7.339664010884105
