ts,agent_id,steer_err,speed_err,desired_speed,speed
2072734903,0,0.0019814100506855073,9.252272129058838,9.252272129058838,0.0
2097734903,0,0.0017041802613737675,9.395101547241211,9.395101547241211,0.0
2122734904,0,0.001615160129191268,9.708585977554321,9.708585977554321,0.0
2147734904,0,0.0017250502838376952,9.718239784240723,9.718239784240723,0.0
2172734905,0,0.0021733383663628657,9.715925216674805,9.715925216674805,0.0
2197734905,0,0.0023959266423145033,9.74468207359314,9.74468207359314,0.0
2222734905,0,0.0018472347789901455,9.746045351028442,9.746045351028442,0.0
2247734906,0,0.0023109287326432337,9.721454858779907,9.721454858779907,0.0
2272734906,0,0.002075818443213239,9.719605178649804,9.719605207443237,2.8793433598158217e-08
2297734906,0,0.0018857115113145506,9.724202840610197,9.724202871322632,3.0712434970182674e-08
2322734907,0,0.0015851831878339897,9.719648113964263,9.719648122787476,8.823212674694661e-09
2347734907,0,0.0016477932552257735,9.716548910908234,9.716548919677734,8.769500264442667e-09
2372734908,0,0.001459431816114977,9.72871887821989,9.728432893753052,-0.00028598446683868157
2397734908,0,0.0014053974306810987,9.729573843451588,9.729419946670532,-0.00015389678105621901
2422734908,0,0.0013328456434974075,9.7488120717485,9.74874758720398,-6.448454451995002e-05
2447734909,0,0.0012969492048594516,9.751677558634626,9.751670122146606,-7.436488018680851e-06
2472734909,0,0.0012487584257154728,9.759862661304368,9.759888410568237,2.5749263870373804e-05
2497734909,0,0.0012210582140815321,9.76561415157098,9.7656569480896,4.279651862101454e-05
2522734910,0,0.001287235158039878,9.769707163496802,9.76975679397583,4.9630479028036534e-05
2547734910,0,0.001153439341298406,9.772447350792913,9.772497653961182,5.0303168268243736e-05
2572734910,0,0.0010477990821355422,9.775263215202173,9.775310754776001,4.7539573827008296e-05
2597734911,0,0.0011109403864627712,9.77252092663065,9.772564172744751,4.324611410123304e-05
2622734911,0,0.0010682137586548023,9.768626963451785,9.768665313720703,3.8350268918034485e-05
2647734912,0,0.0011248284377751302,9.77128481083405,9.771318197250366,3.338641631547451e-05
2672734912,0,0.0011376540152165987,9.77594933387867,9.775978088378906,2.8754500236207586e-05
2697734912,0,0.0011038825243204246,9.770037631771462,9.77006220817566,2.4576404197079158e-05
2722734913,0,0.0011126099882598852,9.770826647184244,9.77084755897522,2.091179097579044e-05
2747734913,0,0.0010136481362854784,9.769447927267873,9.769465684890747,1.7757622874353122e-05
2772734913,0,0.001162925715145646,9.772504164538825,9.7725191116333,1.4947094475777209e-05
2797734914,0,0.0011088913297117673,9.766800871339258,9.766813516616821,1.2645277562425745e-05
2822734914,0,0.0011555642890401878,9.76540093451142,9.765411615371704,1.0680860283441434e-05
2847734915,0,0.0011530598863445163,9.768167808637399,9.768176794052124,8.985414725160368e-06
2872734915,0,0.0011970007700049317,9.769998822603206,9.77000641822815,7.595624943058451e-06
2897734915,0,0.001145167223303613,9.771085782590736,9.771092176437378,6.393846640905668e-06
2922734916,0,0.0011048691072005376,9.769499593821992,9.769505023956299,5.430134307483655e-06
2947734916,0,0.0012057282339443924,9.765392739725769,9.765397310256958,4.570531189567911e-06
2972734916,0,0.0011515420665289579,9.768580655860939,9.768584489822388,3.833961449345232e-06
