ts,agent_id,steer_err,speed_err,desired_speed,speed
2006019201,0,0.0018895060608534466,9.268517017364502,9.268517017364502,0.0
2031019201,0,0.0025434587283867786,9.278250217437744,9.278250217437744,0.0
2056019201,0,0.0029505380029195387,9.157907009124756,9.157907009124756,0.0
2081019202,0,0.0019633479948803624,9.324491500854492,9.324491500854492,0.0
2106019202,0,0.0023954712963698355,9.415682315826416,9.415682315826416,0.0
2131019202,0,0.00348997116536899,9.626964569091797,9.626964569091797,0.0
2156019203,0,0.0028228134654403004,9.666682720184326,9.666682720184326,0.0
2181019203,0,0.003140872607790561,9.62467074394226,9.62467074394226,0.0
2206019204,0,0.0027032851549650774,9.683188648110583,9.683188676834106,2.872352262333657e-08
2231019204,0,0.002384694775679371,9.726981609098416,9.72698163986206,3.076364329264027e-08
2256019204,0,0.0022158373211985005,9.711778155081698,9.711778163909912,8.828214681098943e-09
2281019205,0,0.002054037728859976,9.716755619799443,9.716755628585815,8.786372568739908e-09
2306019205,0,0.001960691810203135,9.724242037449475,9.723956108093262,-0.0002859293562124004
2331019205,0,0.0018645379248875113,9.731167207396297,9.731013536453247,-0.0001536709430493642
2356019206,0,0.0018467035420547,9.742074209307528,9.74200987815857,-6.433114895855887e-05
2381019206,0,0.0018055706250530677,9.744030727708202,9.744023323059082,-7.404649119275058e-06
2406019207,0,0.001819534567356205,9.748950706309639,9.748976469039917,2.576273027771281e-05
2431019207,0,0.0018268959934616632,9.749348553365133,9.749391317367554,4.276400242099105e-05
2456019207,0,0.001862868323090397,9.750231466511341,9.75028109550476,4.962899341938054e-05
2481019208,0,0.0016827031109836164,9.758326157238146,9.758376359939575,5.020270142827748e-05
2506019208,0,0.001462543346736872,9.765053705810821,9.765101194381714,4.748857089287136e-05
2531019208,0,0.0014005404072713118,9.768278789063462,9.768321990966797,4.320190333403905e-05
2556019209,0,0.0014525257359541866,9.767758671480383,9.767796993255615,3.832177523308186e-05
2581019209,0,0.001447516930562844,9.768344417702615,9.768377780914307,3.3363211691816114e-05
2606019210,0,0.0014311244765548132,9.774659040862703,9.774687767028809,2.8726166104941893e-05
2631019210,0,0.0014412179783282765,9.771587590020138,9.771612167358398,2.457733825982042e-05
2656019210,0,0.0014252808702649136,9.772550435351627,9.772571325302124,2.0889950496256256e-05
2681019211,0,0.0013881701757745108,9.778061797333729,9.778079509735107,1.771240137832004e-05
2706019211,0,0.0014598112710688669,9.775965305013138,9.775980234146118,1.4929132980364642e-05
2731019211,0,0.0014767349620123428,9.76700185445517,9.767014503479004,1.2649023833035773e-05
2756019212,0,0.0015309211294277773,9.765340177119905,9.765350818634033,1.0641514128042531e-05
2781019212,0,0.0014067634685151012,9.76733381145955,9.767342805862427,8.994402877813705e-06
2806019213,0,0.0015141492204658572,9.771761201875028,9.771768808364868,7.6064898400418844e-06
2831019213,0,0.001513238528576522,9.768723994438277,9.768730401992798,6.407554520905277e-06
2856019213,0,0.0014548783566683023,9.763268987717781,9.763274431228638,5.44351085656768e-06
2881019214,0,0.001519765153783423,9.761971681333575,9.76197624206543,4.560731854412832e-06
2906019214,0,0.001499350477264163,9.756552925748894,9.756556749343872,3.82359497805967e-06
2931019214,0,0.001481060748486684,9.757921788985206,9.757925033569336,3.24458413014465e-06
2956019215,0,0.0014488070774060684,9.754108569165743,9.754111289978027,2.7208122847131106e-06
2981019215,0,0.0013852863181249499,9.760663591859235,9.760665893554688,2.301695453781228e-06
3006019216,0,0.0014005404072713118,9.768917255086615,9.768919229507446,1.9744208318817223e-06
3031019216,0,0.0013259395633366169,9.76270843964147,9.762710094451904,1.6548104351185182e-06
3056019216,0,0.001340814197529089,9.762228732384418,9.762230157852173,1.4254677549403682e-06
3081019217,0,0.0013884737397376226,9.752565919772557,9.752567052841187,1.1330686290928234e-06
3106019217,0,0.001297556332785675,9.758737308579251,9.758738279342651,9.707633998069547e-07
3131019217,0,0.001330720695755626,9.757472159326777,9.75747299194336,8.326165823537021e-07
3156019218,0,0.001329582330893957,9.758854848545692,9.75885558128357,7.327378783622676e-07
3181019218,0,0.0012627982590093878,9.759496563711624,9.759497165679932,6.01968308442818e-07
3206019219,0,0.0012799496229251976,9.772004702245825,9.772004842758179,1.405123537787419e-07
3231019219,0,0.001313721113821372,9.768095703017975,9.768095970153809,2.671358336538617e-07
3256019219,0,0.0012605974202768281,9.755377740742855,9.755378007888794,2.6714593845599986e-07
3281019220,0,0.0012855655562427637,9.75621735400608,9.75621771812439,3.6411830805221107e-07
3306019220,0,0.0012283437491962125,9.752796326976624,9.752796649932861,3.229562383229203e-07
3331019220,0,0.0012648473157603917,9.753434373649998,9.753434658050537,2.844005378056362e-07
3356019221,0,0.0012763068553678575,9.751886615573355,9.75188684463501,2.2906165524878166e-07
3381019221,0,0.0011787110412274531,9.75193380236474,9.751934051513672,2.49148933278311e-07
3406019221,0,0.0012653026617050593,9.768976979878788,9.768977165222168,1.8534338000392946e-07
3431019222,0,0.0012101299114095118,9.756173911809018,9.756174087524414,1.757153963648747e-07
3456019222,0,0.0012162770816625233,9.750670040149144,9.750670194625854,1.5447671130319695e-07
