ts,agent_id,throttle,steer,brake
2006019201,0,0.8999999761581421,0.003436539089307189,0.0
2031019201,0,0.8999999761581421,0.004094492178410292,0.0
2056019201,0,0.8999999761581421,0.004686371423304081,0.0
2081019202,0,0.8999999761581421,0.002824118360877037,0.0
2106019202,0,0.8999999761581421,0.003943012561649084,0.0
2131019202,0,0.8999999761581421,0.005848912056535482,0.0
2156019203,0,0.8999999761581421,0.004372606053948402,0.0
2181019203,0,0.8999999761581421,0.005204151384532452,0.0
2206019204,0,0.8999999761581421,0.004371762741357088,0.0
2231019204,0,0.8999999761581421,0.003974289167672396,0.0
2256019204,0,0.8999999761581421,0.0038074699696153402,0.0
2281019205,0,0.8999999761581421,0.0036054011434316635,0.0
2306019205,0,0.8999999761581421,0.0035226813051849604,0.0
2331019205,0,0.8999999761581421,0.0034125682432204485,0.0
2356019206,0,0.8999999761581421,0.0034439382143318653,0.0
2381019206,0,0.8999999761581421,0.003409103723242879,0.0
2406019207,0,0.8999999761581421,0.003480694955214858,0.0
2431019207,0,0.8999999761581421,0.0035240105353295803,0.0
2456019207,0,0.8999999761581421,0.0036214811261743307,0.0
2481019208,0,0.8999999761581421,0.0033179428428411484,0.0
2506019208,0,0.8999999761581421,0.003003127407282591,0.0
2531019208,0,0.8999999761581421,0.0029838301707059145,0.0
2556019209,0,0.8999999761581421,0.003123239614069462,0.0
2581019209,0,0.8999999761581421,0.0031257690861821175,0.0
2606019210,0,0.8999999761581421,0.003124598879367113,0.0
2631019210,0,0.8999999761581421,0.0031747077591717243,0.0
2656019210,0,0.8999999761581421,0.00316971680149436,0.0
2681019211,0,0.8999999761581421,0.003133727004751563,0.0
2706019211,0,0.8999999761581421,0.003301185555756092,0.0
2731019211,0,0.8999999761581421,0.003337844740599394,0.0
2756019212,0,0.8999999761581421,0.003459007479250431,0.0
2781019212,0,0.8999999761581421,0.0032456445042043924,0.0
2806019213,0,0.8999999761581421,0.003504576627165079,0.0
2831019213,0,0.8999999761581421,0.0034990948624908924,0.0
2856019213,0,0.8999999761581421,0.003421598579734564,0.0
2881019214,0,0.8999999761581421,0.003584398655220866,0.0
2906019214,0,0.8999999761581421,0.0035562990233302116,0.0
2931019214,0,0.8999999761581421,0.0035572717897593975,0.0
2956019215,0,0.8999999761581421,0.0035318671725690365,0.0
2981019215,0,0.8999999761581421,0.0034531799610704184,0.0
3006019216,0,0.8999999761581421,0.0034905255306512117,0.0
3031019216,0,0.8999999761581421,0.0033288393169641495,0.0
3056019216,0,0.8999999761581421,0.003347811521962285,0.0
3081019217,0,0.8999999761581421,0.0034183573443442583,0.0
3106019217,0,0.8999999761581421,0.00321982242166996,0.0
3131019217,0,0.8999999761581421,0.0032663075253367424,0.0
3156019218,0,0.8999999761581421,0.003226310946047306,0.0
3181019218,0,0.8999999761581421,0.0030712273437529802,0.0
3206019219,0,0.8999999761581421,0.0030954473186284304,0.0
3231019219,0,0.8999999761581421,0.0031310098711401224,0.0
3256019219,0,0.8999999761581421,0.0030073451343923807,0.0
3281019220,0,0.8999999761581421,0.0030538160353899,0.0
3306019220,0,0.8999999761581421,0.0029295948334038258,0.0
3331019220,0,0.8999999761581421,0.003001223551109433,0.0
3356019221,0,0.8999999761581421,0.003000204684212804,0.0
3381019221,0,0.8999999761581421,0.0028093408327549696,0.0
3406019221,0,0.8999999761581421,0.0029840925708413124,0.0
3431019222,0,0.8999999761581421,0.0028472398407757282,0.0
3456019222,0,0.8999999761581421,0.002862732857465744,0.0
3481019223,0,0.8999999761581421,0.002860424807295203,0.0
3506019223,0,0.8999999761581421,0.002841276116669178,0.0
3531019223,0,0.8999999761581421,0.0028700456023216248,0.0
3556019224,0,0.8999999761581421,0.0029133616480976343,0.0
3581019224,0,0.8999999761581421,0.002815735526382923,0.0
3606019224,0,0.8999999761581421,0.002862710040062666,0.0
3631019225,0,0.8999999761581421,0.002759247086942196,0.0
3656019225,0,0.8999999761581421,0.0028372975066304207,0.0
3681019226,0,0.8999999761581421,0.0028838866855949163,0.0
3706019226,0,0.8999999761581421,0.002809619763866067,0.0
3731019226,0,0.8999999761581421,0.002770138205960393,0.0
3756019227,0,0.8999999761581421,0.0028666830621659756,0.0
3781019227,0,0.8999999761581421,0.0027270056307315826,0.0
3806019227,0,0.8999999761581421,0.0027993402909487486,0.0
3831019228,0,0.8999999761581421,0.00275917025282979,0.0
3856019228,0,0.8999999761581421,0.0027826118748635054,0.0
3881019229,0,0.8999999761581421,0.002867121249437332,0.0
3906019229,0,0.8999999761581421,0.0027371400501579046,0.0
3931019229,0,0.8999999761581421,0.002782506635412574,0.0
3956019230,0,0.8999999761581421,0.0027869590558111668,0.0
3981019230,0,0.8999999761581421,0.0026981907431036234,0.0
4006019230,0,0.8999999761581421,0.0028200941160321236,0.0
4031019231,0,0.8999999761581421,0.002672102302312851,0.0
4056019231,0,0.8999999761581421,0.002780209993943572,0.0
4081019232,0,0.8999999761581421,0.0028394064866006374,0.0
4106019232,0,0.8999999761581421,0.0026749467942863703,0.0
4131019232,0,0.8999999761581421,0.002724570920690894,0.0
4156019233,0,0.8999999761581421,0.0026800280902534723,0.0
4181019233,0,0.8999999761581421,0.0027108422946184874,0.0
4206019233,0,0.8999999761581421,0.002771390601992607,0.0
4231019234,0,0.8999999761581421,0.0026489451993256807,0.0
4256019234,0,0.8999999761581421,0.0027829278260469437,0.0
4281019235,0,0.8999999761581421,0.002793453400954604,0.0
4306019235,0,0.8999999761581421,0.002733539789915085,0.0
4331019235,0,0.8999999761581421,0.0026856132317334414,0.0
4356019236,0,0.8999999761581421,0.0027807378210127354,0.0
4381019236,0,0.8999999761581421,0.00270651513710618,0.0
4406019236,0,0.8999999761581421,0.0028728742618113756,0.0
4431019237,0,0.8999999761581421,0.0027692958246916533,0.0
4456019237,0,0.8999999761581421,0.0027737896889448166,0.0
4481019238,0,0.8999999761581421,0.002752758329734206,0.0
4506019238,0,0.8999999761581421,0.002393944188952446,0.0
4531019238,0,0.8999999761581421,0.0023128287866711617,0.0
4556019239,0,0.8999999761581421,0.0024687249679118395,0.0
4581019239,0,0.8999999761581421,0.002454945119097829,0.0
4606019239,0,0.8999999761581421,0.002473776461556554,0.0
4631019240,0,0.8999999761581421,0.002690326189622283,0.0
4656019240,0,0.8999999761581421,0.00264054536819458,0.0
4681019240,0,0.8999999761581421,0.0026704915799200535,0.0
4706019241,0,0.8999999761581421,0.002889381954446435,0.0
4731019241,0,0.8999999761581421,0.0032858005724847317,0.0
4756019242,0,0.8999999761581421,0.0035201513674110174,0.0
4781019242,0,0.8999999761581421,0.0036045312881469727,0.0
4806019242,0,0.8999999761581421,0.0032074996270239353,0.0
4831019243,0,0.8999999761581421,0.003605466103181243,0.0
4856019243,0,0.8999999761581421,0.0031930594705045223,0.0
4881019243,0,0.8999999761581421,0.002623272128403187,0.0
4906019244,0,0.8999999761581421,0.002634334145113826,0.0
4931019244,0,0.8999999761581421,0.0025443152990192175,0.0
4956019245,0,0.8999999761581421,0.002500611823052168,0.0
4981019245,0,0.8999999761581421,0.002262033522129059,0.0
5006019245,0,0.8999999761581421,0.0017647146014496684,0.0
5031019246,0,0.8999999761581421,0.0016796288546174765,0.0
5056019246,0,0.8999999761581421,0.002076656324788928,0.0
5081019246,0,0.8999999761581421,0.001955919899046421,0.0
5106019247,0,0.8999999761581421,0.0018276874907314777,0.0
5131019247,0,0.8999999761581421,0.0020922250114381313,0.0
5156019248,0,0.8999999761581421,0.0013864586362615228,0.0
5181019248,0,0.8999999761581421,0.0008954619988799095,0.0
