ts,agent_id,steer_unclip,throttle_unclip
2067758118,0,0.0029303950945137967,5.252460490465164
2092758119,0,-0.0041128454624267665,3.7198420348763466
2117758119,0,-0.002363892092802739,3.8038380646705625
2142758119,0,0.00490415294696778,4.407940072417259
2167758120,0,0.0035010593919955497,4.494678529500962
2192758120,0,0.004332941760190967,4.740889123678207
2217758120,0,0.003392343081217532,4.918319586217404
2242758121,0,0.0033885333060328887,5.058378538912909
2267758121,0,0.002893873409101355,5.189507943649552
2292758122,0,0.0023970292745914947,5.284622189154992
2317758122,0,0.0018024992053896815,5.35609893372443
2342758122,0,0.0017791750105638803,5.441127475270901
2367758123,0,0.0014464090953906512,5.505006030715309
2392758123,0,0.001545625609055264,5.55963397206906
2417758123,0,0.0013394031778172924,5.635810313329691
2442758124,0,0.001428291876274415,5.69614853913363
2467758124,0,0.0014179194276622501,5.762849949402388
2492758125,0,0.0013952625992366024,5.829072341955053
2517758125,0,0.001187213092395652,5.898010174739288
2542758125,0,0.0011811436629605954,5.9626380392324885
2567758126,0,0.0010509810799550238,6.0083712780370755
2592758126,0,0.001039845926885541,6.073153649615997
2617758126,0,0.0010199240200400523,6.1250837380079135
2642758127,0,0.0007490211203181369,6.182441986600113
2667758127,0,0.000831811029028869,6.235222117322715
2692758128,0,0.0009131182175072777,6.297678905973201
2717758128,0,0.0006252095697081073,6.343950445841855
2742758128,0,0.0005576456704457028,6.412910266345377
2767758129,0,0.0005768749771051579,6.467959970593086
2792758129,0,0.00045620920295805825,6.519812184174303
2817758129,0,0.0005938369929675304,6.569343655215884
2842758130,0,0.0004190248941751546,6.625704757949177
2867758130,0,0.0006967811297878238,6.688180555136734
2892758131,0,0.0007016670391902522,6.746954776279758
2917758131,0,0.00043337668682586633,6.797975969410472
2942758131,0,0.0006461465183980183,6.878427604054322
2967758132,0,0.0004030367967737463,6.94313067520508
2992758132,0,0.00039599264242588583,6.970662703818204
3017758132,0,0.0005282373895957416,7.027587273695474
3042758133,0,0.00040720164686859953,7.101517929334409
3067758133,0,0.0006126807732680478,7.090529372874862
3092758134,0,0.0005547707297988792,7.1041947544945785
3117758134,0,0.000566103151996792,7.110358454627139
3142758134,0,0.000589882171000976,7.131144734318632
3167758135,0,0.0003365006512225051,7.138918512610007
3192758135,0,0.0004999741142263748,7.131174997318975
3217758135,0,0.00037023751685413673,7.144928348639139
3242758136,0,0.00026404657368944066,7.144355522699974
3267758136,0,0.00028160300576852754,7.141353459927829
3292758136,0,0.0005171349645160319,7.138000268965677
3317758137,0,0.0003036958218213646,7.1318580020833835
3342758137,0,0.00016414651934154158,7.139664430982554
3367758138,0,0.00025761054335278065,7.136996318265557
3392758138,0,0.0003528973740987669,7.149038327508842
3417758138,0,0.00028979638686038866,7.148499760062986
3442758139,0,6.57403820823857e-07,7.14064756818269
3467758139,0,0.00026735636952474257,7.142033032435032
3492758139,0,0.00041608800757000154,7.137604089227614
3517758140,0,0.00016001710080583805,7.129199918137816
3542758140,0,0.00032159945518326054,7.124132518600017
3567758141,0,0.0003132552407472283,7.137529188227563
3592758141,0,0.00026173142415202163,7.145907627146057
3617758141,0,0.00023746148530124308,7.143102861790412
3642758142,0,2.409349041043012e-05,7.141278124423179
3667758142,0,0.00031140539784701646,7.136589037616529
3692758142,0,0.0002601348674335312,7.135965762201887
3717758143,0,0.00028702162251007093,7.121227340384462
3742758143,0,0.0004655200787318917,7.131342004126772
3767758144,0,0.0002648562356973025,7.149550188583148
3792758144,0,0.0003191192427408997,7.147772434621433
3817758144,0,0.0003591356135407119,7.1362714574255355
3842758145,0,0.00010818877161013505,7.139426702691626
3867758145,0,0.00024580143086904403,7.135838928496283
3892758145,0,0.00046646776747923097,7.125785696050002
3917758146,0,0.0004429292280520745,7.1344198034085595
3942758146,0,0.0004643561006608353,7.136959175125143
3967758147,0,0.0003344700929005034,7.142070021934984
3992758147,0,0.0004307159960424456,7.1453290748317455
4017758147,0,0.000468653428013635,7.138917097798749
4042758148,0,4.905783182682674e-05,7.1402022035828026
4067758148,0,0.000474858939465807,7.129674543260789
4092758148,0,0.0006248171656495141,7.137567344145592
4117758149,0,0.00038286767499435203,7.127281095967356
4142758149,0,0.00043927792275827183,7.13389398253316
4167758150,0,0.00044339595764535876,7.144500870371297
4192758150,0,0.0005221949963261496,7.138843051791806
4217758150,0,0.000284340773260841,7.136065231994742
4242758151,0,0.0003273837716366151,7.130678317006595
4267758151,0,0.000521423754132369,7.141950348507544
4292758151,0,0.0006385245015400833,7.131399722985692
4317758152,0,0.00032483525730255404,7.138172870936957
4342758152,0,0.0004614433095710404,7.141521127851802
4367758153,0,0.0005972416998316646,7.137819182646416
4392758153,0,0.0003810747503372236,7.141666115175688
4417758153,0,0.00047347440320280235,6.957755885428019
