ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2067758118,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2092758119,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2117758119,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2142758119,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2167758120,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2192758120,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2217758120,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2242758121,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2267758121,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2292758122,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2317758122,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2342758122,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2367758123,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2392758123,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2417758123,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2442758124,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2467758124,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2492758125,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2517758125,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2542758125,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2567758126,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2592758126,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2617758126,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2642758127,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2667758127,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2692758128,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2717758128,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2742758128,0,13.807314792876289,195.56741333007812,-72.83251190185547,-0.00912067387253046
2767758129,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2792758129,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2817758129,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2842758130,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2867758130,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2892758131,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2917758131,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2942758131,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2967758132,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2992758132,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3017758132,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3042758133,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3067758133,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3092758134,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3117758134,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3142758134,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3167758135,0,13.807347402329007,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3192758135,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3217758135,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3242758136,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3267758136,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3292758136,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3317758137,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3342758137,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3367758138,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3392758138,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3417758138,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3442758139,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3467758139,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3492758139,0,13.807355667314607,195.56744384765625,-72.83251190185547,-0.007806091103702784
3517758140,0,13.807355693747935,195.56744384765625,-72.83251190185547,-0.007807273883372545
3542758140,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3567758141,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3592758141,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3617758141,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3642758142,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3667758142,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3692758142,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3717758143,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3742758143,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3767758144,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3792758144,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3817758144,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3842758145,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3867758145,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3892758145,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3917758146,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3942758146,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3967758147,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3992758147,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4017758147,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4042758148,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4067758148,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4092758148,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4117758149,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4142758149,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4167758150,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4192758150,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4217758150,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4242758151,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4267758151,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4292758151,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4317758152,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4342758152,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4367758153,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4392758153,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4417758153,0,13.801375218492087,195.56741333007812,-72.8324966430664,-0.007804069202393293
4442758154,0,13.794308752372187,195.5681610107422,-72.82591247558594,-0.008259391412138939
4467758154,0,13.787827165490981,195.5696258544922,-72.81127166748047,-0.009041213430464268
4492758154,0,13.781640910976774,195.57174682617188,-72.78914642333984,-0.009959029965102673
4517758155,0,13.775520069767719,195.5745391845703,-72.7600326538086,-0.0108892060816288
4542758155,0,13.769328438779391,195.57794189453125,-72.72432708740234,-0.011755485087633133
4567758155,0,13.762987827337465,195.5819549560547,-72.68238067626953,-0.01251525804400444
4592758156,0,13.756399977554745,195.58653259277344,-72.6345443725586,-0.01314849779009819
4617758156,0,13.749488330772776,195.5911102294922,-72.58102416992188,-0.013654174283146858
4642758157,0,13.742280753897136,195.5963897705078,-72.522216796875,-0.014028891921043396
4667758157,0,13.734598021622535,195.60116577148438,-72.45826721191406,-0.014289588667452335
4692758157,0,13.726604609919148,195.6067352294922,-72.38957214355469,-0.014441604726016521
4717758158,0,13.718134671455484,195.6120147705078,-72.31625366210938,-0.014506873674690723
4742758158,0,13.709134269574701,195.61669921875,-72.238525390625,-0.014498099684715271
4767758158,0,13.699785276015959,195.6219024658203,-72.15668487548828,-0.014427261427044868
4792758159,0,13.690006849814617,195.626953125,-72.07086944580078,-0.014308814890682697
4817758159,0,13.679794972690594,195.63189697265625,-71.98126983642578,-0.014154281467199326
4842758160,0,13.669222190552452,195.6370849609375,-71.88809204101562,-0.013973197899758816
4867758160,0,13.658237901223108,195.64230346679688,-71.7914810180664,-0.01377414632588625
4892758160,0,13.646922743767371,195.64784240722656,-71.69161224365234,-0.013563498854637146
4917758161,0,13.63521160127177,195.6533966064453,-71.5886001586914,-0.013347472995519638
4942758161,0,13.62311556575628,195.65907287597656,-71.48258972167969,-0.013130836188793182
4967758161,0,13.61066457795733,195.66490173339844,-71.37370300292969,-0.012916412204504013
4992758162,0,13.59784113118242,195.67076110839844,-71.26204681396484,-0.012707404792308807
5017758162,0,13.584652493086702,195.67677307128906,-71.14772033691406,-0.012505645863711834
5042758163,0,13.571083751504949,195.68284606933594,-71.03083801269531,-0.012312278151512146
5067758163,0,13.557150137812013,195.68905639648438,-70.91149139404297,-0.012128409929573536
5092758163,0,13.542900209183223,195.69540405273438,-70.78974914550781,-0.011954307556152344
5117758164,0,13.528300995004342,195.70187377929688,-70.66571044921875,-0.011789931915700436
5142758164,0,13.513356308422686,195.70843505859375,-70.53945922851562,-0.011518402025103569
5167758164,0,13.498129695681207,195.71511840820312,-70.41102600097656,-0.011197051964700222
5192758165,0,13.482573728272936,195.72190856933594,-70.28047943115234,-0.010946540161967278
5217758165,0,13.466710903867197,195.7288055419922,-70.14790344238281,-0.010750923305749893
5242758166,0,13.450526767562003,195.73577880859375,-70.01335144042969,-0.010596808977425098
5267758166,0,13.434036450487657,195.7428741455078,-69.87686920166016,-0.010474166832864285
5292758166,0,13.417214336274204,195.75006103515625,-69.738525390625,-0.010374870151281357
5317758167,0,13.400064338209086,195.75735473632812,-69.59837341308594,-0.010292586870491505
5342758167,0,13.382572297169274,195.76473999023438,-69.45645141601562,-0.010222434997558594
5367758167,0,13.364757557279475,195.77224731445312,-69.31281280517578,-0.01016105618327856
5392758168,0,13.346598173586024,195.77981567382812,-69.16751098632812,-0.010105437599122524
5417758168,0,13.328083020757296,195.78749084472656,-69.02057647705078,-0.010053711012005806
5442758169,0,13.309205501545609,195.79522705078125,-68.87206268310547,-0.010004653595387936
5467758169,0,13.289970413309259,195.8031005859375,-68.72199249267578,-0.009956969879567623
5492758169,0,13.270340172309137,195.81103515625,-68.57042694091797,-0.009910392574965954
5517758170,0,13.250338251827838,195.81906127929688,-68.4173812866211,-0.00986427254974842
5542758170,0,13.2299396785441,195.82720947265625,-68.26290130615234,-0.009818763472139835
5567758170,0,13.209113507300643,195.8354034423828,-68.10701751708984,-0.009773407131433487
5592758171,0,13.187903674522646,195.8437042236328,-67.94976043701172,-0.009728431701660156
5617758171,0,13.16624233800809,195.85208129882812,-67.79116821289062,-0.009683685377240181
5642758172,0,13.14418404310465,195.86058044433594,-67.63127136230469,-0.00963947270065546
5667758172,0,13.12164606133157,195.8690948486328,-67.47010803222656,-0.009595641866326332
5692758172,0,13.098698621907136,195.87771606445312,-67.30768585205078,-0.009552382864058018
5717758173,0,13.075277689818156,195.8863983154297,-67.14405059814453,-0.009509887546300888
5742758173,0,13.051384765298648,195.89517211914062,-66.9792251586914,-0.00946807861328125
5767758173,0,13.02699787417308,195.9039764404297,-66.81324005126953,-0.009426994249224663
5792758174,0,13.00214478539534,195.912841796875,-66.64611053466797,-0.009386825375258923
5817758174,0,12.976790582819996,195.92176818847656,-66.47787475585938,-0.009347419254481792
5842758174,0,12.950935512740653,195.93075561523438,-66.30855560302734,-0.009309119544923306
5867758175,0,12.924557672791295,195.9397735595703,-66.13816833496094,-0.009271621704101562
5892758175,0,12.897671501962234,195.94886779785156,-65.96674346923828,-0.009235076606273651
5917758176,0,12.871671690638271,195.95797729492188,-65.79430389404297,-0.009199599735438824
5942758176,0,12.845640685980744,195.96707153320312,-65.62199401855469,-0.00908332783728838
5967758176,0,12.819633458608546,195.9761505126953,-65.44979095458984,-0.008925056084990501
5992758177,0,12.793609505099122,195.98516845703125,-65.27770233154297,-0.008751068264245987
6017758177,0,12.76758676719712,195.99417114257812,-65.10569763183594,-0.008578109554946423
6042758177,0,12.74157815011821,196.00315856933594,-64.93376922607422,-0.00841522216796875
6067758178,0,12.71557410875506,196.0120849609375,-64.76192474365234,-0.00826820358633995
6092758178,0,12.68960221707852,196.02101135253906,-64.59014129638672,-0.008138351142406464
6117758179,0,12.663590170719448,196.0298614501953,-64.41844940185547,-0.008026199415326118
6142758179,0,12.63757989347887,196.03866577148438,-64.24681854248047,-0.007930793799459934
6167758179,0,12.61155654275111,196.04745483398438,-64.07526397705078,-0.00785064697265625
6192758180,0,12.58551991414462,196.05618286132812,-63.90379333496094,-0.007784003857523203
6217758180,0,12.559463182625647,196.06483459472656,-63.73239517211914,-0.0077290344052016735
6242758180,0,12.53338317952071,196.07347106933594,-63.56107711791992,-0.007683753967285156
6267758181,0,12.507290527120123,196.08203125,-63.38984298706055,-0.007647132501006126
6292758181,0,12.481172650291237,196.0905303955078,-63.21868896484375,-0.007617378141731024
6317758182,0,12.455012673786754,196.09893798828125,-63.04761505126953,-0.007593650836497545
6342758182,0,12.428836644158498,196.10731506347656,-62.876625061035156,-0.007574386429041624
6367758182,0,12.402648392622922,196.1156463623047,-62.705726623535156,-0.007558784447610378
6392758183,0,12.37643032374328,196.12388610839844,-62.534912109375,-0.007546653505414724
6417758183,0,12.349470233757323,196.13206481933594,-62.36417770385742,-0.007537002209573984
6442758183,0,12.32050559082112,196.14019775390625,-62.1927375793457,-0.007595290895551443
6467758184,0,12.291786450213571,196.14837646484375,-62.01844024658203,-0.007840537466108799
6492758184,0,12.263285354932327,196.1566162109375,-61.84149169921875,-0.008171310648322105
6517758185,0,12.235048574564425,196.16490173339844,-61.66202163696289,-0.00852607749402523
6542758185,0,12.207173162518444,196.1732177734375,-61.48013687133789,-0.008868865668773651
