ts,agent_id,throttle,steer,brake
2053133185,0,0.8999999761581421,0.003405897179618478,0.0
2078133186,0,0.8999999761581421,0.003947953227907419,0.0
2103133186,0,0.8999999761581421,0.0027525059413164854,0.0
2128133187,0,0.8999999761581421,0.0035008478444069624,0.0
2153133187,0,0.8999999761581421,0.004074139520525932,0.0
2178133187,0,0.8999999761581421,0.005913726519793272,0.0
2203133188,0,0.8999999761581421,0.004416295327246189,0.0
2228133188,0,0.8999999761581421,0.005156096536666155,0.0
2253133188,0,0.8999999761581421,0.004345311317592859,0.0
2278133189,0,0.8999999761581421,0.003960705827921629,0.0
2303133189,0,0.8999999761581421,0.003769346047192812,0.0
2328133190,0,0.8999999761581421,0.0035557884257286787,0.0
2353133190,0,0.8999999761581421,0.00353351142257452,0.0
2378133190,0,0.8999999761581421,0.0034113458823412657,0.0
2403133191,0,0.8999999761581421,0.003455054247751832,0.0
2428133191,0,0.8999999761581421,0.003424652386456728,0.0
2453133191,0,0.8999999761581421,0.003504432737827301,0.0
2478133192,0,0.8999999761581421,0.003526035463437438,0.0
2503133192,0,0.8999999761581421,0.003607694059610367,0.0
2528133193,0,0.8999999761581421,0.0033002225682139397,0.0
2553133193,0,0.8999999761581421,0.0030025625601410866,0.0
2578133193,0,0.8999999761581421,0.0030216053128242493,0.0
2603133194,0,0.8999999761581421,0.003153993748128414,0.0
2628133194,0,0.8999999761581421,0.003082801355049014,0.0
2653133194,0,0.8999999761581421,0.003105682088062167,0.0
2678133195,0,0.8999999761581421,0.003152600722387433,0.0
2703133195,0,0.8999999761581421,0.0031641004607081413,0.0
2728133196,0,0.8999999761581421,0.00312338350340724,0.0
2753133196,0,0.8999999761581421,0.003258226439356804,0.0
2778133196,0,0.8999999761581421,0.003306643571704626,0.0
2803133197,0,0.8999999761581421,0.003413912607356906,0.0
2828133197,0,0.8999999761581421,0.0031978345941752195,0.0
2853133197,0,0.8999999761581421,0.0035053889732807875,0.0
2878133198,0,0.8999999761581421,0.003461379325017333,0.0
2903133198,0,0.8999999761581421,0.003418241860345006,0.0
2928133198,0,0.8999999761581421,0.0035948744043707848,0.0
2953133199,0,0.8999999761581421,0.003536221105605364,0.0
2978133199,0,0.8999999761581421,0.0035610708873718977,0.0
3003133200,0,0.8999999761581421,0.003529756795614958,0.0
3028133200,0,0.8999999761581421,0.003424917347729206,0.0
3053133200,0,0.8999999761581421,0.0034935050643980503,0.0
3078133201,0,0.8999999761581421,0.003340585855767131,0.0
3103133201,0,0.8999999761581421,0.0033709288109093904,0.0
3128133201,0,0.8999999761581421,0.0034406280610710382,0.0
3153133202,0,0.8999999761581421,0.0032380532938987017,0.0
3178133202,0,0.8999999761581421,0.0032513935584574938,0.0
3203133203,0,0.8999999761581421,0.0032227023039013147,0.0
3228133203,0,0.8999999761581421,0.0031139671336859465,0.0
3253133203,0,0.8999999761581421,0.0031305388547480106,0.0
3278133204,0,0.8999999761581421,0.0031238084193319082,0.0
3303133204,0,0.8999999761581421,0.0030333653558045626,0.0
3328133204,0,0.8999999761581421,0.0030590766109526157,0.0
3353133205,0,0.8999999761581421,0.0029237335547804832,0.0
3378133205,0,0.8999999761581421,0.003004558850079775,0.0
3403133206,0,0.8999999761581421,0.003029795130714774,0.0
3428133206,0,0.8999999761581421,0.0028352399822324514,0.0
3453133206,0,0.8999999761581421,0.0030035970266908407,0.0
3478133207,0,0.8999999761581421,0.0028660784009844065,0.0
3503133207,0,0.8999999761581421,0.0028966476675122976,0.0
3528133207,0,0.8999999761581421,0.0028765881434082985,0.0
3553133208,0,0.8999999761581421,0.002842299174517393,0.0
3578133208,0,0.8999999761581421,0.002867949428036809,0.0
3603133209,0,0.8999999761581421,0.002948722103610635,0.0
3628133209,0,0.8999999761581421,0.0028270422481000423,0.0
3653133209,0,0.8999999761581421,0.0028683478012681007,0.0
