ts,agent_id,x,y,z,v
1556436248,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1581436248,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1606436248,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1631436249,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1656436249,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1681436249,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1706436250,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421545245951896e-08
1731436250,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501512818441367e-08
1756436251,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065884708152899e-08
1781436251,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345658136509173e-08
1806436251,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859478859933629
1831436252,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159039034875363
1856436252,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341363341247815
1881436252,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367371183475496
1906436253,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4882695071750124e-05
1931436253,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745616053292478
1956436254,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158178285121752
1981436254,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959760538847913
2006436254,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424681849545896
2031436255,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269256332626772
2056436255,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906467144444694
2081436255,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408799113532593
2106436256,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041902375769129
2131436256,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750774018982764e-05
2156436257,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577061705895021e-05
2181436257,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500730613871236e-05
2206436257,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566347297412967e-05
2231436258,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717962357332974e-05
2256436258,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997678076736183e-05
2281436258,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.342670521635187e-05
2306436259,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845900033673743e-05
2331436259,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336347452820647e-05
2356436260,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9245493836604224e-05
2381436260,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540358693895233e-05
2406436260,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1964893511508087e-05
2431436261,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.856012925319999e-05
2456436261,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.647471909615363e-05
2481436261,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4069612124711035e-05
2506436262,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2434323136582453e-05
2531436262,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0668313373154078e-05
2556436263,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.346423350856346e-06
2581436263,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.31395449355746e-06
2606436263,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.095348518836099e-06
2631436264,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.072646162500117e-06
2656436264,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.47833600466621e-06
2681436264,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.977219805677518e-06
2706436265,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726511974684414e-07
2731436265,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496555104890973e-07
2756436266,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8037426813325584e-07
2781436266,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1212785361324144e-07
2806436266,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.456350528056927e-07
2831436267,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.612366789010486e-07
2856436267,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.537458070920303e-07
2881436267,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.907599847477884e-07
2906436268,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1126479307905038e-07
2931436268,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.082856051551245e-07
