ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1556436248,0,128.5819549560547,114.63932800292969,128.26467895507812,95.50334167480469,128.23179626464844,88.43033599853516,128.15866088867188,84.55596923828125,0.01612982526421547,3.502500295639038,0.013308847323060036,6.679843902587891,0.016672881320118904,9.727607727050781,0.014933798462152481,12.852660179138184
1581436248,0,128.95091247558594,115.48747253417969,128.5285186767578,95.76658630371094,128.5693359375,88.57316589355469,128.55897521972656,84.67121887207031,0.025842051953077316,3.42638897895813,0.026281140744686127,6.601426124572754,0.040598854422569275,9.640326499938965,0.052134450525045395,12.732122421264648
1606436248,0,129.29937744140625,116.39109802246094,128.64797973632812,96.10433197021484,128.68399047851562,88.8324203491211,128.6604766845703,84.9265365600586,0.03459315001964569,3.348499059677124,0.03176998347043991,6.503323078155518,0.048023540526628494,9.485685348510742,0.060384564101696014,12.47274398803711
1631436249,0,128.53509521484375,114.58830261230469,128.20401000976562,95.27124786376953,128.23974609375,88.11056518554688,128.2355499267578,84.23312377929688,0.014848800376057625,3.507175922393799,0.010360540822148323,6.750453948974609,0.01758698746562004,9.92862606048584,0.022756017744541168,13.202412605285645
1656436249,0,128.5379180908203,114.34940338134766,128.2492218017578,95.24092102050781,128.2611083984375,88.11823272705078,128.23655700683594,84.25812530517578,0.015011342242360115,3.529217004776001,0.012673113495111465,6.759784698486328,0.019144941121339798,9.923711776733398,0.022806698456406593,13.174670219421387
1681436249,0,128.67149353027344,114.32318115234375,128.36312866210938,95.21562194824219,128.3428955078125,88.09490203857422,128.28982543945312,84.23340606689453,0.01875055767595768,3.531651258468628,0.018485484644770622,6.767587184906006,0.02517816610634327,9.938677787780762,0.027998819947242737,13.202098846435547
1706436250,0,128.6112518310547,114.32456970214844,128.32952880859375,95.20474243164062,128.3073272705078,88.08041381835938,128.25155639648438,84.21244812011719,0.01706782914698124,3.531522274017334,0.016782909631729126,6.770947456359863,0.022586790844798088,9.947992324829102,0.02434351295232773,13.225440979003906
1731436250,0,128.63259887695312,114.35478210449219,128.3627471923828,95.2176742553711,128.33934020996094,88.0897445678711,128.2837677001953,84.22423553466797,0.01765129715204239,3.5287179946899414,0.018464433029294014,6.766953468322754,0.024925095960497856,9.941991806030273,0.027434175834059715,13.212303161621094
1756436251,0,128.5897674560547,114.4603042602539,128.3440399169922,95.24919891357422,128.32257080078125,88.09255981445312,128.27029418945312,84.21624755859375,0.01641528122127056,3.518954277038574,0.017488455399870872,6.757235527038574,0.023689208552241325,9.940181732177734,0.026148663833737373,13.221203804016113
1781436251,0,128.5460205078125,114.48969268798828,128.3221435546875,95.25291442871094,128.30795288085938,88.08290100097656,128.25791931152344,84.20252990722656,0.015187139622867107,3.5162436962127686,0.016372790560126305,6.756092071533203,0.0226292684674263,9.946392059326172,0.024979550391435623,13.236515998840332
