ts,agent_id,throttle,steer,brake
2091642333,0,0.8999999761581421,0.0031087256502360106,0.0
2116642333,0,0.8999999761581421,-0.004858437459915876,0.0
2141642333,0,0.8999999761581421,-0.0024282466620206833,0.0
2166642334,0,0.8999999761581421,0.004890108481049538,0.0
2191642334,0,0.8999999761581421,0.003490798408165574,0.0
2216642335,0,0.8999999761581421,0.004305502865463495,0.0
2241642335,0,0.8999999761581421,0.003391190432012081,0.0
2266642335,0,0.8999999761581421,0.0033607501536607742,0.0
2291642336,0,0.8999999761581421,0.002871972741559148,0.0
2316642336,0,0.8999999761581421,0.0023606272879987955,0.0
2341642336,0,0.8999999761581421,0.0017229445511475205,0.0
2366642337,0,0.8999999761581421,0.0017498991219326854,0.0
2391642337,0,0.8999999761581421,0.0014054649509489536,0.0
2416642338,0,0.8999999761581421,0.0014956030063331127,0.0
2441642338,0,0.8999999761581421,0.001330898143351078,0.0
2466642338,0,0.8999999761581421,0.0014031226746737957,0.0
2491642339,0,0.8999999761581421,0.0014527548337355256,0.0
2516642339,0,0.8999999761581421,0.001424064626917243,0.0
2541642339,0,0.8999999761581421,0.0011846375418826938,0.0
2566642340,0,0.8999999761581421,0.0012175699230283499,0.0
2591642340,0,0.8999999761581421,0.0010667573660612106,0.0
2616642341,0,0.8999999761581421,0.0010415591532364488,0.0
2641642341,0,0.8999999761581421,0.0010417194571346045,0.0
2666642341,0,0.8999999761581421,0.0007403168710879982,0.0
2691642342,0,0.8999999761581421,0.0008635315462015569,0.0
2716642342,0,0.8999999761581421,0.0009237676276825368,0.0
2741642342,0,0.8999999761581421,0.0006084656342864037,0.0
2766642343,0,0.8999999761581421,0.0005629532970488071,0.0
2791642343,0,0.8999999761581421,0.0006108181551098824,0.0
2816642343,0,0.8999999761581421,0.00047577201621606946,0.0
2841642344,0,0.8999999761581421,0.0006265236879698932,0.0
2866642344,0,0.8999999761581421,0.000435977999586612,0.0
2891642345,0,0.8999999761581421,0.0007198700332082808,0.0
2916642345,0,0.8999999761581421,0.0007337874267250299,0.0
2941642345,0,0.8999999761581421,0.0003832601651083678,0.0
2966642346,0,0.8999999761581421,0.000613721611443907,0.0
2991642346,0,0.8999999761581421,0.0004173929919488728,0.0
3016642346,0,0.8999999761581421,0.00029811603599227965,0.0
3041642347,0,0.8999999761581421,0.000492358987685293,0.0
3066642347,0,0.8999999761581421,0.00033848994644358754,0.0
3091642348,0,0.8999999761581421,0.0006044575129635632,0.0
3116642348,0,0.8999999761581421,0.0005444030975922942,0.0
3141642348,0,0.8999999761581421,0.0005626638885587454,0.0
3166642349,0,0.8999999761581421,0.0005508448230102658,0.0
3191642349,0,0.8999999761581421,0.0003080344176851213,0.0
3216642349,0,0.8999999761581421,0.0005022750119678676,0.0
3241642350,0,0.8999999761581421,0.0003788350149989128,0.0
3266642350,0,0.8999999761581421,0.0002510094491299242,0.0
3291642351,0,0.8999999761581421,0.0002817282220348716,0.0
3316642351,0,0.8999999761581421,0.000541484565474093,0.0
3341642351,0,0.8999999761581421,0.0003047160862479359,0.0
3366642352,0,0.8999999761581421,0.0001848789834184572,0.0
3391642352,0,0.8999999761581421,0.00024661110364831984,0.0
3416642352,0,0.8999999761581421,0.0003532417176757008,0.0
3441642353,0,0.8999999761581421,0.00029675179393962026,0.0
3466642353,0,0.8999999761581421,2.726668208197225e-05,0.0
3491642354,0,0.8999999761581421,0.0002228676457889378,0.0
3516642354,0,0.8999999761581421,0.0004649081965908408,0.0
3541642354,0,0.8999999761581421,0.00017620892322156578,0.0
3566642355,0,0.8999999761581421,0.00038194417720660567,0.0
3591642355,0,0.8999999761581421,0.00029394286684691906,0.0
3616642355,0,0.8999999761581421,0.0002513125364203006,0.0
3641642356,0,0.8999999761581421,0.00022110460849944502,0.0
3666642356,0,0.8999999761581421,-3.1319282243202906e-06,0.0
3691642357,0,0.8999999761581421,0.0002921143895946443,0.0
3716642357,0,0.8999999761581421,0.0002632340765558183,0.0
3741642357,0,0.8999999761581421,0.00023596595565322787,0.0
3766642358,0,0.8999999761581421,0.0004203113494440913,0.0
3791642358,0,0.8999999761581421,0.00020418707572389394,0.0
3816642358,0,0.8999999761581421,0.0001919368514791131,0.0
3841642359,0,0.8999999761581421,0.00029747607186436653,0.0
3866642359,0,0.8999999761581421,6.097935693105683e-05,0.0
3891642360,0,0.8999999761581421,0.00018765090499073267,0.0
3916642360,0,0.8999999761581421,0.0004577834624797106,0.0
3941642360,0,0.8999999761581421,0.00044029534910805523,0.0
3966642361,0,0.8999999761581421,0.00043040153104811907,0.0
3991642361,0,0.8999999761581421,0.000294732628390193,0.0
4016642361,0,0.8999999761581421,0.00037582547520287335,0.0
4041642362,0,0.8999999761581421,0.00038354643038474023,0.0
4066642362,0,0.8999999761581421,1.8763097614282742e-05,0.0
4091642362,0,0.8999999761581421,0.0004184458521194756,0.0
4116642363,0,0.8999999761581421,0.0006303453701548278,0.0
4141642363,0,0.8999999761581421,0.00034003242035396397,0.0
4166642364,0,0.8999999761581421,0.0004257897089701146,0.0
4191642364,0,0.8999999761581421,0.0004410025430843234,0.0
4216642364,0,0.8999999761581421,0.0005189734511077404,0.0
4241642365,0,0.8999999761581421,0.00035440002102404833,0.0
4266642365,0,0.8999999761581421,0.00033019695547409356,0.0
4291642365,0,0.8999999761581421,0.000497152388561517,0.0
4316642366,0,0.8999999761581421,0.000574346340727061,0.0
4341642366,0,0.8999999761581421,0.0003579246695153415,0.0
4366642367,0,0.8999999761581421,0.0004627566959243268,0.0
4391642367,0,0.8999999761581421,0.0005414205370470881,0.0
4416642367,0,0.8999999761581421,0.00037849636282771826,0.0
4441642368,0,0.8999999761581421,0.00040619418723508716,0.0
4466642368,0,0.8999999761581421,0.0005156380357220769,0.0
4491642368,0,0.8999999761581421,0.0005760666681453586,0.0
4516642369,0,0.8999999761581421,0.0006563399219885468,0.0
4541642369,0,0.8999999761581421,0.0008266435470432043,0.0
4566642370,0,0.8999999761581421,0.0007798951701261103,0.0
4591642370,0,0.8999999761581421,0.000864159781485796,0.0
4616642370,0,0.8999999761581421,0.0007485332316718996,0.0
4641642371,0,0.8999999761581421,0.0010336552513763309,0.0
4666642371,0,0.8999999761581421,0.0014263114426285028,0.0
4691642371,0,0.8999999761581421,0.0014883152907714248,0.0
4716642372,0,0.8999999761581421,0.0013340924633666873,0.0
4741642372,0,0.8999999761581421,0.0012698047794401646,0.0
4766642373,0,0.8999999761581421,0.00102204957511276,0.0
4791642373,0,0.8999999761581421,0.0008292504353448749,0.0
