ts,agent_id,steer_err,speed_err,desired_speed,speed
2091642333,0,0.001709264957755888,9.249303102493286,9.249303102493286,0.0
2116642333,0,-0.0024069864910476854,7.395586967468262,7.395586967468262,0.0
2141642333,0,-0.001724954156926523,7.312299013137817,7.312299013137817,0.0
2166642334,0,0.002429166896275232,8.306990146636963,8.306990146636963,0.0
2191642334,0,0.002319959760545806,8.46031379699707,8.46031379699707,0.0
2216642335,0,0.002725976561207675,8.812239646911621,8.812239646911621,0.0
2241642335,0,0.0022621308255730316,9.067251205444336,9.067251205444336,0.0
2266642335,0,0.002145562263738147,9.249957532766304,9.24995756149292,2.8726615313313096e-08
2291642336,0,0.0018354716754195681,9.405172317330251,9.405172348022461,3.069220886995642e-08
2316642336,0,0.0014842481700993568,9.478277197598041,9.478277206420898,8.82285769597985e-09
2341642336,0,0.0010603969866046768,9.51917265969319,9.519172668457031,8.763841984848184e-09
2366642337,0,0.0009943718246278868,9.560211794848358,9.55992579460144,-0.0002860002469181134
2391642337,0,0.0007838502162099382,9.574004662764516,9.573850393295288,-0.00015426946922714784
2416642338,0,0.0007906045143891731,9.567738785408928,9.567674160003662,-6.462540526474894e-05
2441642338,0,0.0006930087002487686,9.595444295918512,9.595436811447144,-7.484471367224315e-06
2466642338,0,0.0007094770452475772,9.60025548020803,9.600281238555908,2.5758347877404197e-05
2491642339,0,0.000732168451490175,9.611923536378546,9.611966371536255,4.283515770953387e-05
2516642339,0,0.0007125885758694718,9.61801067555338,9.61806035041809,4.967486471099382e-05
2541642339,0,0.0005703688591516508,9.634188372400997,9.634238719940186,5.034753918760487e-05
2566642340,0,0.0005591369925165187,9.64391216965536,9.643959760665894,4.759101053372944e-05
2591642340,0,0.0004685990405184608,9.611614778066734,9.611658096313477,4.331824674317215e-05
2616642341,0,0.00043497933160384247,9.612746951057705,9.612785339355469,3.838829776445752e-05
2641642341,0,0.000425037611811935,9.604570097535573,9.60460352897644,3.343144086740102e-05
2666642341,0,0.0002532962996815033,9.602855238239435,9.60288405418396,2.8815944524025047e-05
2691642342,0,0.00029010343020879426,9.59103054066024,9.591055154800415,2.4614140175523626e-05
2716642342,0,0.0003263034328098618,9.594739226916507,9.594760179519653,2.0952603145593666e-05
2741642342,0,0.00015554870355954304,9.564517137218594,9.564534902572632,1.776535403797805e-05
2766642343,0,0.00010075540821788519,9.576921032381703,9.57693600654602,1.4974164316914277e-05
2791642343,0,0.00011699608024435996,9.567891778044306,9.567904472351074,1.2694306768017202e-05
2816642343,0,4.4216620088335203e-05,9.55923273197794,9.559243440628052,1.0708650112815828e-05
2841642344,0,0.00011464345953024447,9.542791419050168,9.542800426483154,9.007432985583955e-06
2866642344,0,2.0310957993290575e-05,9.545383465361068,9.545391082763672,7.617402603075702e-06
2891642345,0,0.00016063339994166367,9.534932639685461,9.534939050674438,6.4109889776508265e-06
2916642345,0,0.00018977554040038472,9.544928563537882,9.544934034347534,5.470809652494538e-06
