ts,agent_id,x,y,z,v
2091642333,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2116642333,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2141642333,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2166642334,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2191642334,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2216642335,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2241642335,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2266642335,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.63021967626334e-08
2291642336,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500902290785974e-08
2316642336,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066226338159414e-08
2341642336,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343741856838509e-08
2366642337,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600212075718555
2391642337,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600622230601178
2416642338,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838766938927658
2441642338,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342306251479224
2466642338,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478224215161787e-05
2491642339,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273883355888016
2516642339,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137068107179
2541642339,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016969859909599994
2566642340,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645085538512368
2591642340,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286079024478082
2616642341,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934594329157186
2641642341,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441485679379842
2666642341,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084199342370905
2691642342,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754107380125285e-05
2716642342,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.634797859872798e-05
2741642342,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461215669893918e-05
2766642343,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.576947126563745e-05
2791642343,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7409170160757574e-05
2816642343,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.017857857660812e-05
2841642344,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.360354057223748e-05
2866642344,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.838815405966775e-05
2891642345,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.327229409147982e-05
2916642345,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907456212785518e-05
2941642345,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5408313792729578e-05
2966642346,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2296742018052353e-05
2991642346,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8604955944623417e-05
3016642346,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6730729207417926e-05
3041642347,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4109565356013301e-05
3066642347,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2623216827884373e-05
3091642348,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1301026313203002e-05
3116642348,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.637692182203962e-06
3141642348,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.906510549429409e-06
3166642349,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.0298739189362855e-06
3191642349,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.716119075404855e-06
3216642349,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.084653941459669e-06
3241642350,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.562817295194611e-06
3266642350,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0656788896384454e-07
3291642351,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.247583056394923e-07
3316642351,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8006335794053986e-07
3341642351,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.133485781983932e-07
3366642352,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4606824627014074e-07
3391642352,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6188304684765567e-07
3416642352,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5284026675972137e-07
3441642353,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.408620108886124e-07
3466642353,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1264901031241942e-07
3491642354,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2302678961174051e-07
3516642354,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.57909038645067e-07
3541642354,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4755864539764212e-07
3566642355,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2948187790297055e-07
3591642355,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6619330531608051e-07
3616642355,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.076572924616362e-08
3641642356,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1951028866614713e-07
3666642356,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.452065389820434e-08
3691642357,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324493162982802e-07
3716642357,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.139438634400291e-08
3741642357,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.255421063682974e-08
3766642358,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1363293033989418e-07
3791642358,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5486260661271387e-08
3816642358,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.934976980174193e-08
3841642359,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.5380930972085462e-08
3866642359,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.1420198377306758e-07
3891642360,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.3073546654130594e-08
3916642360,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.300000905680217e-08
3941642360,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.062328882016764e-08
3966642361,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.8368565129082816e-08
3991642361,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.778128812708591e-08
4016642361,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.373639323059852e-08
4041642362,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.769725528287523e-08
4066642362,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.842490769947898e-08
4091642362,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.559643958962004e-08
4116642363,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.648481869884946e-08
4141642363,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4420055140039027e-07
4166642364,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.6048095239426184e-09
4191642364,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.820887191132657e-09
4216642364,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.848662629454897e-09
4241642365,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.343010747361989e-09
4266642365,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.922699868735363e-09
4291642365,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.294635729993899e-09
4316642366,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.333113775897355e-09
4341642366,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.1165333104949276e-09
4366642367,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.766107843109736e-09
4391642367,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.208867268316557e-09
4416642367,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013503011032760745
4441642368,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200828973823253
4466642368,0,192.3626708984375,-86.24254608154297,0.03333118185400963,0.6300476701713378
4491642368,0,192.36294555664062,-86.22095489501953,0.033091239631175995,0.9304899689654184
4516642369,0,192.36328125,-86.1920394897461,0.03284618258476257,1.2209836451537908
