ts,agent_id,throttle,steer,brake
2121469657,0,0.8999999761581421,0.003635849803686142,0.0
2146469658,0,0.8999999761581421,0.004118467215448618,0.0
2171469658,0,0.8999999761581421,0.004802934359759092,0.0
2196469658,0,0.8999999761581421,0.0029472652822732925,0.0
2221469659,0,0.8999999761581421,0.004059068858623505,0.0
2246469659,0,0.8999999761581421,0.005914577282965183,0.0
2271469660,0,0.8999999761581421,0.0044119167141616344,0.0
2296469660,0,0.8999999761581421,0.005251779220998287,0.0
2321469660,0,0.8999999761581421,0.004407134372740984,0.0
2346469661,0,0.8999999761581421,0.0040530613623559475,0.0
2371469661,0,0.8999999761581421,0.003795373486354947,0.0
2396469661,0,0.8999999761581421,0.0036297093611210585,0.0
2421469662,0,0.8999999761581421,0.003548384178429842,0.0
2446469662,0,0.8999999761581421,0.0034220421221107244,0.0
2471469663,0,0.8999999761581421,0.003455045633018017,0.0
2496469663,0,0.8999999761581421,0.0034254947677254677,0.0
2521469663,0,0.8999999761581421,0.0035156370140612125,0.0
2546469664,0,0.8999999761581421,0.003558518597856164,0.0
2571469664,0,0.8999999761581421,0.0036158461589366198,0.0
2596469664,0,0.8999999761581421,0.003339358139783144,0.0
2621469665,0,0.8999999761581421,0.0030057854019105434,0.0
2646469665,0,0.8999999761581421,0.0030383863486349583,0.0
2671469666,0,0.8999999761581421,0.003159184707328677,0.0
2696469666,0,0.8999999761581421,0.003100214060395956,0.0
2721469666,0,0.8999999761581421,0.0031651160679757595,0.0
2746469667,0,0.8999999761581421,0.0032063941471278667,0.0
2771469667,0,0.8999999761581421,0.0031939041800796986,0.0
2796469667,0,0.8999999761581421,0.003150943201035261,0.0
2821469668,0,0.8999999761581421,0.0032958609517663717,0.0
2846469668,0,0.8999999761581421,0.003335354384034872,0.0
2871469669,0,0.8999999761581421,0.0034266922157257795,0.0
2896469669,0,0.8999999761581421,0.0032427518162876368,0.0
2921469669,0,0.8999999761581421,0.0035339193418622017,0.0
2946469670,0,0.8999999761581421,0.0035112425684928894,0.0
2971469670,0,0.8999999761581421,0.0034389658831059933,0.0
2996469670,0,0.8999999761581421,0.003642839379608631,0.0
3021469671,0,0.8999999761581421,0.00356090790592134,0.0
3046469671,0,0.8999999761581421,0.0035679310094565153,0.0
3071469672,0,0.8999999761581421,0.0035440591163933277,0.0
3096469672,0,0.8999999761581421,0.003414104226976633,0.0
3121469672,0,0.8999999761581421,0.003507541259750724,0.0
3146469673,0,0.8999999761581421,0.0033372773323208094,0.0
3171469673,0,0.8999999761581421,0.0033684642985463142,0.0
3196469673,0,0.8999999761581421,0.0034520444460213184,0.0
3221469674,0,0.8999999761581421,0.003246535547077656,0.0
3246469674,0,0.8999999761581421,0.0032497853972017765,0.0
3271469675,0,0.8999999761581421,0.0032332607079297304,0.0
3296469675,0,0.8999999761581421,0.003126797964796424,0.0
3321469675,0,0.8999999761581421,0.003118903376162052,0.0
3346469676,0,0.8999999761581421,0.0031392674427479506,0.0
3371469676,0,0.8999999761581421,0.0030353034380823374,0.0
3396469676,0,0.8999999761581421,0.0030736832413822412,0.0
3421469677,0,0.8999999761581421,0.0029465393163263798,0.0
3446469677,0,0.8999999761581421,0.0030040510464459658,0.0
3471469677,0,0.8999999761581421,0.003022891003638506,0.0
3496469678,0,0.8999999761581421,0.0028288792818784714,0.0
3521469678,0,0.8999999761581421,0.003027233760803938,0.0
3546469679,0,0.8999999761581421,0.0028680034447461367,0.0
3571469679,0,0.8999999761581421,0.002891218988224864,0.0
3596469679,0,0.8999999761581421,0.002885508816689253,0.0
3621469680,0,0.8999999761581421,0.002827279968187213,0.0
3646469680,0,0.8999999761581421,0.002876532729715109,0.0
3671469680,0,0.8999999761581421,0.0029396293684840202,0.0
3696469681,0,0.8999999761581421,0.0028411992825567722,0.0
3721469681,0,0.8999999761581421,0.0028756491374224424,0.0
3746469682,0,0.8999999761581421,0.0027474320959299803,0.0
3771469682,0,0.8999999761581421,0.002861724002286792,0.0
3796469682,0,0.8999999761581421,0.0028850319795310497,0.0
3821469683,0,0.8999999761581421,0.0027914156671613455,0.0
3846469683,0,0.8999999761581421,0.0027691165450960398,0.0
3871469683,0,0.8999999761581421,0.0028732072096318007,0.0
3896469684,0,0.8999999761581421,0.002724758815020323,0.0
3921469684,0,0.8999999761581421,0.0027577956207096577,0.0
3946469685,0,0.8999999761581421,0.0027593623381108046,0.0
3971469685,0,0.8999999761581421,0.002826292533427477,0.0
3996469685,0,0.8999999761581421,0.0028145986143499613,0.0
4021469686,0,0.8999999761581421,0.002748285885900259,0.0
4046469686,0,0.8999999761581421,0.002770418534055352,0.0
4071469686,0,0.8999999761581421,0.0027638033498078585,0.0
4096469687,0,0.8999999761581421,0.0027155664283782244,0.0
4121469687,0,0.8999999761581421,0.0028441250324249268,0.0
4146469688,0,0.8999999761581421,0.002670645248144865,0.0
4171469688,0,0.8999999761581421,0.002755718072876334,0.0
4196469688,0,0.8999999761581421,0.002856553066521883,0.0
4221469689,0,0.8999999761581421,0.002652691677212715,0.0
4246469689,0,0.8999999761581421,0.0027626221999526024,0.0
4271469689,0,0.8999999761581421,0.002695951145142317,0.0
4296469690,0,0.8999999761581421,0.0027377319056540728,0.0
