ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2121469657,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2146469658,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2171469658,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2196469658,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2221469659,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2246469659,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2271469660,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2296469660,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2321469660,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2346469661,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2371469661,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2396469661,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2421469662,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2446469662,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2471469663,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2496469663,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2521469663,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2546469664,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2571469664,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2596469664,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2621469665,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2646469665,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2671469666,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2696469666,0,18.753118427573625,195.8360137939453,-67.83406066894531,-0.01040317490696907
2721469666,0,18.753117517925915,195.83602905273438,-67.83406829833984,-0.010054168291389942
2746469667,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2771469667,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2796469667,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2821469668,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2846469668,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2871469669,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2896469669,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2921469669,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2946469670,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2971469670,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2996469670,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
3021469671,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
3046469671,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
3071469672,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3096469672,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3121469672,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3146469673,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3171469673,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3196469673,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3221469674,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3246469674,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3271469675,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3296469675,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3321469675,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3346469676,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3371469676,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3396469676,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3421469677,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3446469677,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3471469677,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3496469678,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3521469678,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3546469679,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3571469679,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3596469679,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3621469680,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3646469680,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3671469680,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3696469681,0,18.75315905162963,195.83604431152344,-67.83407592773438,-0.007807387970387936
3721469681,0,18.753159059047423,195.83604431152344,-67.83407592773438,-0.007807387970387936
3746469682,0,18.753159059047423,195.83604431152344,-67.83407592773438,-0.007807387970387936
3771469682,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3796469682,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3821469683,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3846469683,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3871469683,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3896469684,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3921469684,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3946469685,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3971469685,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3996469685,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4021469686,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4046469686,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4071469686,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4096469687,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4121469687,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4146469688,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4171469688,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4196469688,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4221469689,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4246469689,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4271469689,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4296469690,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4321469690,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4346469691,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4371469691,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4396469691,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4421469692,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4446469692,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4471469692,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4496469693,0,18.747124347086142,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4521469693,0,18.73991554150866,195.83631896972656,-67.82742309570312,-0.008262023329734802
4546469694,0,18.733207278093843,195.8369140625,-67.81270599365234,-0.00904716458171606
4571469694,0,18.726729363172023,195.83778381347656,-67.79046630859375,-0.009968719445168972
4596469694,0,18.720240721964768,195.8389434814453,-67.76119232177734,-0.010902481153607368
4621469695,0,18.713606139124572,195.8402099609375,-67.72527313232422,-0.011772803962230682
4646469695,0,18.706764965885828,195.841796875,-67.6830825805664,-0.012535705231130123
4671469695,0,18.699590632423895,195.84364318847656,-67.63496398925781,-0.013171272352337837
4696469696,0,18.692022544339594,195.84536743164062,-67.58119201660156,-0.013675116933882236
4721469696,0,18.68407950558806,195.84747314453125,-67.52208709716797,-0.014050254598259926
4746469696,0,18.675741039262114,195.8498992919922,-67.4579086303711,-0.014307632111012936
4771469697,0,18.666993124493036,195.85260009765625,-67.38890838623047,-0.014460678212344646
4796469697,0,18.657714410897512,195.85494995117188,-67.3153076171875,-0.014524154365062714
4821469698,0,18.64794578503778,195.857177734375,-67.23735046386719,-0.014512710273265839
4846469698,0,18.63776616013574,195.8596954345703,-67.1552505493164,-0.01444042194634676
4871469698,0,18.627118558565158,195.8621826171875,-67.06919860839844,-0.014320182614028454
4896469699,0,18.616027690459784,195.8647003173828,-66.9793930053711,-0.014163436368107796
4921469699,0,18.604515469174796,195.86734008789062,-66.88600158691406,-0.013979949988424778
4946469699,0,18.59252623767423,195.8699951171875,-66.7892074584961,-0.01377788558602333
4971469700,0,18.580087020712146,195.87278747558594,-66.6891860961914,-0.013562087900936604
4996469700,0,18.567086809738367,195.87559509277344,-66.5861587524414,-0.013334846124053001
5021469701,0,18.55343980147772,195.87850952148438,-66.48035430908203,-0.013097343035042286
5046469701,0,18.539053348463224,195.88150024414062,-66.37200927734375,-0.01284996047616005
5071469701,0,18.523781010659498,195.88455200195312,-66.26138305664062,-0.012592887505888939
5096469702,0,18.507476343054048,195.8876495361328,-66.14872741699219,-0.012326506897807121
5121469702,0,18.490018822397147,195.8907928466797,-66.0342788696289,-0.012051467783749104
5146469702,0,18.471262372988594,195.8939971923828,-65.91828918457031,-0.011769561097025871
5171469703,0,18.45106499988762,195.89724731445312,-65.80098724365234,-0.01148220058530569
5196469703,0,18.429305544025084,195.9005584716797,-65.6825942993164,-0.011192054487764835
5221469704,0,18.40586750454643,195.90390014648438,-65.56330108642578,-0.010901489295065403
5246469704,0,18.38065144095681,195.90724182128906,-65.44328308105469,-0.010613898746669292
5271469704,0,18.35357375467296,195.91061401367188,-65.32269287109375,-0.01033222209662199
5296469705,0,18.324585444397254,195.91400146484375,-65.20167541503906,-0.010059394873678684
5321469705,0,18.293633035074052,195.9174346923828,-65.080322265625,-0.009798392653465271
5346469705,0,18.260673820272174,195.9208984375,-64.958740234375,-0.009551620110869408
5371469706,0,18.22565621475401,195.92434692382812,-64.83700561523438,-0.009321212768554688
5396469706,0,18.188597143204163,195.92784118652344,-64.71517181396484,-0.009108581580221653
5421469707,0,18.149486794694646,195.9313201904297,-64.59329223632812,-0.008914527483284473
5446469707,0,18.108345230391585,195.93484497070312,-64.47138977050781,-0.008739471435546875
5471469707,0,18.06515979462775,195.93833923339844,-64.34949493408203,-0.008583755232393742
5496469708,0,18.019977556869524,195.94186401367188,-64.22763061523438,-0.008446387946605682
5521469708,0,17.972805337651007,195.94540405273438,-64.1058120727539,-0.008326949551701546
5546469708,0,17.92368740398548,195.94894409179688,-63.984031677246094,-0.008224372752010822
5571469709,0,17.872630547544517,195.9524688720703,-63.8623046875,-0.008137168362736702
5596469709,0,17.81967396404377,195.9560089111328,-63.74062728881836,-0.008064117282629013
5621469710,0,17.7648333262868,195.9595489501953,-63.6190071105957,-0.008003768511116505
5646469710,0,17.708127537449407,195.96310424804688,-63.49742889404297,-0.007954826578497887
5671469710,0,17.64960480735404,195.96669006347656,-63.37589645385742,-0.007915496826171875
5696469711,0,17.589274960728687,195.97027587890625,-63.25440216064453,-0.007884673774242401
5721469711,0,17.52716889758859,195.97384643554688,-63.1329460144043,-0.007861022837460041
5746469711,0,17.46330074176194,195.97743225097656,-63.011531829833984,-0.007843551225960255
5771469712,0,17.39772397848073,195.9810333251953,-62.89013671875,-0.007830962538719177
5796469712,0,17.330437886452028,195.984619140625,-62.768768310546875,-0.00782241765409708
5821469713,0,17.261461708399757,195.98822021484375,-62.64741897583008,-0.007817268371582031
5846469713,0,17.19082541611699,195.99183654785156,-62.52608871459961,-0.00781456008553505
5871469713,0,17.118525641874577,195.99542236328125,-62.4047737121582,-0.007813834585249424
5896469714,0,17.04460196352577,195.9990234375,-62.28347396850586,-0.007814750075340271
