ts,agent_id,steer_err,speed_err,desired_speed,speed
1644537128,0,0.0018643861429059555,9.521066665649414,9.521066665649414,0.0
1669537128,0,0.0032474994498335377,9.539480209350586,9.539480209350586,0.0
1694537129,0,0.004207596374164997,9.46459436416626,9.46459436416626,0.0
1719537129,0,0.001588674173409774,9.729246854782104,9.729246854782104,0.0
1744537129,0,0.0017360544775004937,9.691112995147705,9.691112995147705,0.0
1769537130,0,0.0023075895290490048,9.704588413238525,9.704588413238525,0.0
1794537130,0,0.002085380708051257,9.71624419194146,9.716244220733643,2.8792182606355625e-08
1819537131,0,0.0022413366940998813,9.713721483035247,9.713721513748169,3.071292112715834e-08
1844537131,0,0.002086063726968258,9.714405289409799,9.714405298233032,8.82323436291084e-09
1869537131,0,0.0019509777633835617,9.718374243537225,9.718374252319336,8.7821105928777e-09
1894537132,0,0.0017752901197326779,9.714830003232679,9.71454405784607,-0.00028594538660920186
1919537132,0,0.0017407597189287246,9.719679578128172,9.719525814056396,-0.00015376407177610763
1944537132,0,0.0019295006129934104,9.70434670026323,9.704282283782959,-6.441648027136445e-05
1969537133,0,0.0017322599279615976,9.716637159296766,9.71662974357605,-7.4157207166557e-06
1994537133,0,0.0016408871750649826,9.73081112919675,9.730836868286133,2.5739089383374412e-05
2019537134,0,0.001739317790103944,9.729940792827556,9.729983568191528,4.277536397354921e-05
2044537134,0,0.0016425567768620969,9.746942030609215,9.746991634368896,4.9603759680724474e-05
2069537134,0,0.0017129077253132282,9.752418083912273,9.752468347549438,5.026363716444347e-05
2094537135,0,0.0018224184250057662,9.747530628479135,9.747578144073486,4.751559435203849e-05
2119537135,0,0.0017630716702174327,9.750049061697196,9.750092267990112,4.3206292916663045e-05
2144537135,0,0.0015064083394065093,9.75226984931156,9.752308130264282,3.828095272209572e-05
2169537136,0,0.001544429725786247,9.752603797409327,9.752637147903442,3.335049411514857e-05
2194537136,0,0.001617968095850051,9.742057676965521,9.742086410522461,2.8733556939567978e-05
2219537137,0,0.0016150083472097122,9.751174188429143,9.751198768615723,2.4580186579567865e-05
2244537137,0,0.0015659827671671762,9.75954350981855,9.759564399719238,2.088990068764612e-05
2269537137,0,0.0015855626427878793,9.75966255772085,9.759680271148682,1.771342783263757e-05
2294537138,0,0.0017233806820405812,9.754946797473632,9.754961729049683,1.4931576051064518e-05
2319537138,0,0.001627150905734179,9.74653054197782,9.746543169021606,1.262704378609457e-05
2344537138,0,0.0015431395789430224,9.752798882964447,9.752809524536133,1.0641571686026193e-05
2369537139,0,0.0015794154725348678,9.744815411678037,9.744824409484863,8.9978068262622e-06
2394537139,0,0.001604611281473137,9.744778890238528,9.744786500930786,7.6106922577550935e-06
2419537140,0,0.0014702842277962197,9.750674514672642,9.750680923461914,6.408789271948096e-06
2444537140,0,0.0015316041483447787,9.750755586647049,9.750761032104492,5.44545744230029e-06
2469537140,0,0.001523635594313097,9.757176627452784,9.757181167602539,4.540149755375603e-06
2494537141,0,0.0014458473287657296,9.755994977704301,9.755998849868774,3.872164472864401e-06
2519537141,0,0.0015634783644715047,9.744356911937743,9.744360208511353,3.296573609578703e-06
2544537141,0,0.0014343877891582638,9.745573419642131,9.74557614326477,2.7236226398110016e-06
2569537142,0,0.001539648593367238,9.743260688749421,9.743263006210327,2.3174609060617674e-06
2594537142,0,0.001583285913064542,9.745732959542982,9.745734930038452,1.9704954696132447e-06
2619537143,0,0.0014556372665760814,9.748693029337526,9.748694658279419,1.628941893460038e-06
2644537143,0,0.0014736993223812259,9.75107574586747,9.75107717514038,1.4292729109951108e-06
2669537143,0,0.0013056007778081346,9.76156240356149,9.761563539505005,1.1359435159122634e-06
2694537144,0,0.0013525773010996667,9.75909420069314,9.759095191955566,9.912624271051423e-07
2719537144,0,0.001408660743284549,9.741118554360291,9.741119384765625,8.304053338714171e-07
2744537144,0,0.0013527290830812225,9.748502978404584,9.748503684997559,7.065929742904613e-07
2769537145,0,0.0014777974358832337,9.745383137374834,9.745383739471436,6.020966015124162e-07
2794537145,0,0.0014466062386735087,9.738499930402693,9.738500118255615,1.8785292191976302e-07
2819537146,0,0.0014030448099669832,9.74977013497864,9.749770402908325,2.679296863616973e-07
2844537146,0,0.001337019647990193,9.757247418363157,9.757247686386108,2.680229514396243e-07
2869537146,0,0.0012599902923506048,9.757284516031854,9.757284879684448,3.6365259366450866e-07
2894537147,0,0.0012451915491489105,9.755522883133867,9.755523204803467,3.216695991362862e-07
2919537147,0,0.0013327697525066296,9.741599037169431,9.741599321365356,2.841959247745747e-07
2944537147,0,0.001259762619378271,9.751659859002196,9.751660108566284,2.4956408778025395e-07
2969537148,0,0.0013562959596477846,9.745452157447792,9.745452404022217,2.4657442408901477e-07
2994537148,0,0.0014176158801963434,9.740650710049902,9.74065089225769,1.8220778834106762e-07
3019537148,0,0.001264695533778836,9.752575462855546,9.752575635910034,1.7305448744083764e-07
3044537149,0,0.001289132432809326,9.759689417633854,9.759689569473267,1.5183941288662276e-07
3069537149,0,0.0012145315888746312,9.759683678648958,9.759683847427368,1.687784096414227e-07
3094537150,0,0.0012520217383189234,9.758960642729903,9.758960723876953,8.114704946985846e-08
3119537150,0,0.001276838092303303,9.744325055782461,9.744325160980225,1.0519776389036574e-07
3144537150,0,0.0012017819024239406,9.750954077188316,9.750954151153564,7.396524728407924e-08
3169537151,0,0.0013443051831048733,9.74891701918053,9.74891710281372,8.363319078718301e-08
3194537151,0,0.0013403588515844217,9.747496539781293,9.747496604919434,6.513814085093213e-08
3219537151,0,0.0013380821218610841,9.75530930886216,9.755309343338013,3.4475853144438976e-08
3244537152,0,0.0013275332741429532,9.755787816302046,9.75578784942627,3.312422291229197e-08
3269537152,0,0.0011833403916649062,9.759967751557513,9.759967803955078,5.239756460250938e-08
3294537153,0,0.0012017819024239406,9.759216735535126,9.759216785430908,4.9895782166512e-08
3319537153,0,0.0012586242545166023,9.74388094658427,9.743880987167358,4.0583088953857694e-08
3344537153,0,0.001190094689844141,9.753122061737773,9.753122091293335,2.955556189176048e-08
3369537154,0,0.0012690213202531772,9.747355681222492,9.747355699539185,1.8316692637004384e-08
3394537154,0,0.001358724471352678,9.745902985756997,9.745903015136719,2.9379721002296286e-08
3419537154,0,0.0013017303372784607,9.758119544106927,9.758119583129883,3.9022956013850925e-08
3444537155,0,0.0012837441724640936,9.75744726705803,9.757447242736816,-2.4321213751684372e-08
3469537155,0,0.0011526804313906269,9.762946123880496,9.762946128845215,4.96471867468431e-09
3494537156,0,0.0012201475221921972,9.760151611749684,9.760151624679565,1.2929880687037475e-08
3519537156,0,0.0012322900807166643,9.743852382513616,9.743852376937866,-5.575749330796036e-09
3544537156,0,0.0011321898638805884,9.75330093010426,9.753300905227661,-2.4876598360820924e-08
3569537157,0,0.0013030204841216852,9.75215933137641,9.752159357070923,2.5694513163436724e-08
3594537157,0,0.001321158430917608,9.741787428808804,9.741787433624268,4.815463401384097e-09
3619537157,0,0.0013194129381297157,9.75608970226422,9.756089687347412,-1.4916806948990523e-08
3644537158,0,0.0012911055985695519,9.755811474828562,9.7558114528656,-2.196296174656414e-08
3669537158,0,0.0011925990925398125,9.762177916144019,9.76217794418335,2.8039331606523276e-08
3694537159,0,0.001187362614176136,9.760982052266142,9.760982036590576,-1.5675565996968037e-08
3719537159,0,0.0012332007726059992,9.74411627233301,9.744116306304932,3.3971922924393746e-08
3744537159,0,0.0011784833682551195,9.75399685964542,9.753996849060059,-1.0585362254407985e-08
3769537160,0,0.0012647714247696138,9.745387991689098,9.74538803100586,3.931676163243905e-08
3794537160,0,0.0013402070696028657,9.74193764251178,9.741937637329102,-5.182678408010783e-09
3819537160,0,0.0012512628284111443,9.756114724030983,9.756114721298218,-2.732765392403635e-09
3844537161,0,0.00128169511571309,9.761055709236109,9.761055707931519,-1.3045893749572244e-09
3869537161,0,0.0012054246699812808,9.762519122175513,9.762519121170044,-1.005469701235033e-09
3894537162,0,0.0011869831592222462,9.760155200423918,9.760155200958252,5.343327651423072e-10
3919537162,0,0.0012587001455073804,9.745258568673878,9.745258569717407,1.0435305888677132e-09
3944537162,0,0.0011752959466424468,9.752076252557373,9.753427505493164,0.0013512529357902238
3969537163,0,0.001287235158039878,9.426748497090783,9.74674129486084,0.31999279777005746
3994537163,0,0.0012492896626509183,9.105321911283653,9.735064029693604,0.6297421184099502
4019537163,0,0.0011953311682078175,8.813310950084999,9.743152141571045,0.929841191486046
4044537164,0,0.0011363638683733741,8.520197141467651,9.740062952041626,1.2198658105739753
4069537164,0,0.0009574888031098178,8.240706190806936,9.740238904953003,1.4995327141460664
4094537165,0,0.0011013022306339754,7.971962079969003,9.740635871887207,1.7686737919182034
4119537165,0,0.0008218716025896758,7.702964521936712,9.73018741607666,2.0272228941399484
4144537165,0,0.0007447663559593097,7.439546592917505,9.714748620986938,2.2752020280694327
4169537166,0,0.0008000908882364131,7.212651037510087,9.725375175476074,2.512724137965987
4194537166,0,0.0008994321951647095,6.991055313064977,9.731024265289307,2.73996895222433
4219537166,0,0.001012054425479142,6.7809806883573565,9.738166093826294,2.957185405468937
4244537167,0,0.00108946323607262,6.5814540288335035,9.746134042739868,3.164680013906364
4269537167,0,0.0011033512873849791,6.376168060082062,9.738972902297974,3.362804842215912
4294537167,0,0.0010614594604755677,6.1843897352474135,9.736340045928955,3.5519503106815415
4319537168,0,0.0009527076706908091,6.021354059704736,9.753888130187988,3.732534070483252
4344537168,0,0.0010786867153821553,5.861755577250333,9.766749858856201,3.9049942816058683
4369537169,0,0.0011663408097306522,5.711792379905969,9.781672239303589,4.06987985939762
4394537169,0,0.0013216137768622754,5.546959000340397,9.774876594543457,4.22791759420306
4419537169,0,0.0017308938901275952,5.368850318621836,9.748394250869751,4.379543932247915
4444537170,0,0.0018048117151452886,5.235655468961496,9.760751008987427,4.525095540025931
4469537170,0,0.0016034729166114685,5.101299461337695,9.766199111938477,4.664899650600781
4494537170,0,0.00134369805517865,4.972633989650727,9.771931171417236,4.7992971817665095
4519537171,0,0.0012009471015253835,4.863675643872258,9.792298078536987,4.928622434664729
4544537171,0,0.0014233835954954655,4.753996157150215,9.807194709777832,5.053198552627617
4569537172,0,0.0008954858636442577,4.603762141510947,9.778218269348145,5.174456127837198
4594537172,0,0.0005912388816155786,4.480732906334756,9.771642208099365,5.290909301764609
4619537172,0,0.00020480195657441276,4.373521037716472,9.777018785476685,5.403497747760213
4644537173,0,0.00015896379814454942,4.252027416889836,9.764505386352539,5.512477969462703
4669537173,0,0.00040879693978546023,4.208667758613034,9.82677412033081,5.618106361717777
4694537173,0,0.0003766950506864003,4.108051926077915,9.82867956161499,5.720627635537075
4719537174,0,0.00024001537629536742,3.999251516640876,9.819520711898804,5.820269195257928
4744537174,0,-2.1580868916120964e-05,3.911868707135148,9.829116582870483,5.9172478757353355
4769537175,0,-4.768736974372526e-05,3.8192576455262124,9.831020593643188,6.011762948116976
4794537175,0,-0.0002807486024227159,3.747120366998905,9.851117134094238,6.1039967670953335
4819537175,0,-4.677667785439023e-05,3.620960925071847,9.815080404281616,6.194119479209769
4844537176,0,1.0445129192161047e-05,3.541534056695899,9.82382082939148,6.2822867726955804
4869537176,0,7.10820308237187e-05,3.4282508583743994,9.796891450881958,6.368640592507559
4894537176,0,0.00013179482344605426,3.3522128114210465,9.805526733398438,6.453313921977391
4919537177,0,0.0009294091365219877,3.1540804500057362,9.690504312515259,6.536423862509523
4944537177,0,0.0010080322029679123,3.053492701806018,9.671574354171753,6.618081652365735
4969537178,0,0.0010659370289314647,2.960872091344009,9.659248352050781,6.698376260706772
4994537178,0,0.0010604728775954547,2.96912296060231,9.746538162231445,6.777415201629135
5019537178,0,0.0011670238286476534,2.898884657789849,9.754161357879639,6.85527670008979
5044537179,0,0.0008510137430483969,2.8504822061464923,9.782517671585083,6.932035465438591
5069537179,0,0.0003140090923038389,2.7688936262367916,9.776651859283447,7.007758233046656
5094537179,0,0.0003366246075556589,2.6926340447263692,9.775146961212158,7.082512916485789
