ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1644537128,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1669537128,0,20.578101146796353,191.96299743652344,-106.83612823486328,0.19999998807907104
1694537129,0,20.57766083072373,191.96299743652344,-106.83612823486328,0.19540701806545258
1719537129,0,20.577402316652122,191.96299743652344,-106.83612823486328,0.18469130992889404
1744537129,0,20.57732547527851,191.96299743652344,-106.83612823486328,0.1678544580936432
1769537130,0,20.577418324712877,191.96299743652344,-106.83612823486328,0.144897922873497
1794537130,0,20.577518743800596,191.96299743652344,-106.83612823486328,0.11582328379154205
1819537131,0,20.577518963061884,191.96299743652344,-106.83612823486328,0.08063209056854248
1844537131,0,20.577362685472632,191.9628448486328,-106.83602905273438,0.0451119989156723
1869537131,0,20.577270657935827,191.96286010742188,-106.83599090576172,0.018185768276453018
1894537132,0,20.57720504593037,191.96286010742188,-106.83596801757812,-0.0017251968383789062
1919537132,0,20.57718761585404,191.962890625,-106.83595275878906,-0.01591140776872635
1944537132,0,20.577176222805207,191.962890625,-106.8359375,-0.025510596111416817
1969537133,0,20.57716678758151,191.96290588378906,-106.83592224121094,-0.031506575644016266
1994537133,0,20.577163168089978,191.962890625,-106.8359146118164,-0.03473522141575813
2019537134,0,20.577169786301628,191.96286010742188,-106.8359146118164,-0.03589469939470291
2044537134,0,20.577176272591494,191.96286010742188,-106.8359146118164,-0.035558316856622696
2069537134,0,20.57717515272477,191.96286010742188,-106.8359146118164,-0.03418857604265213
2094537135,0,20.577179442235064,191.962890625,-106.8359146118164,-0.0321514867246151
2119537135,0,20.57718318371666,191.962890625,-106.8359146118164,-0.02973041497170925
2144537135,0,20.577178245394787,191.962890625,-106.83592224121094,-0.027139510959386826
2169537136,0,20.57717976464955,191.96290588378906,-106.83592224121094,-0.024535635486245155
2194537136,0,20.577180907226964,191.96290588378906,-106.83592224121094,-0.022029152140021324
2219537137,0,20.577189489068857,191.96290588378906,-106.8359375,-0.019693298265337944
2244537137,0,20.577189820839482,191.96290588378906,-106.8359375,-0.01757228747010231
2269537137,0,20.57718965575448,191.96292114257812,-106.8359375,-0.015688400715589523
2294537138,0,20.577189679663135,191.96292114257812,-106.8359375,-0.014047584496438503
2319537138,0,20.577182033877495,191.96292114257812,-106.8359375,-0.012644004076719284
2344537138,0,20.577189644931753,191.96292114257812,-106.83594512939453,-0.011463737115263939
2369537139,0,20.57718965560455,191.96292114257812,-106.83594512939453,-0.010488204658031464
2394537139,0,20.577189706946047,191.96292114257812,-106.83594512939453,-0.009695739485323429
2419537140,0,20.57718980364933,191.96292114257812,-106.83594512939453,-0.009063911624252796
2444537140,0,20.57718994427355,191.96292114257812,-106.83594512939453,-0.008570327423512936
2469537140,0,20.57719012391619,191.96292114257812,-106.83594512939453,-0.008193740621209145
2494537141,0,20.577190335106586,191.96292114257812,-106.83594512939453,-0.007914390414953232
2519537141,0,20.57719056965729,191.96292114257812,-106.83594512939453,-0.007714538369327784
2544537141,0,20.577190819549003,191.96292114257812,-106.83594512939453,-0.007578620687127113
2569537142,0,20.577190484421042,191.96295166015625,-106.83594512939453,-0.0074929045513272285
2594537142,0,20.577190742284596,191.96295166015625,-106.83594512939453,-0.007445869501680136
2619537143,0,20.57719099485088,191.96295166015625,-106.83594512939453,-0.007427749689668417
2644537143,0,20.57719123762651,191.96295166015625,-106.83594512939453,-0.007430762983858585
2669537143,0,20.577191431978452,191.96295166015625,-106.83594512939453,-0.007430762983858585
2694537144,0,20.57719163330554,191.96295166015625,-106.83594512939453,-0.007451972924172878
2719537144,0,20.577191812112364,191.96295166015625,-106.83594512939453,-0.0074763488955795765
2744537144,0,20.577191979783777,191.96295166015625,-106.83594512939453,-0.007507095113396645
2769537145,0,20.577184506545787,191.96295166015625,-106.83594512939453,-0.007540969643741846
2794537145,0,20.57718458587504,191.96295166015625,-106.83594512939453,-0.007575683295726776
2819537146,0,20.57718468006075,191.96295166015625,-106.83594512939453,-0.007609557826071978
2844537146,0,20.57718477519447,191.96295166015625,-106.83594512939453,-0.007641486823558807
2869537146,0,20.577184866689443,191.96295166015625,-106.83594512939453,-0.0076707457192242146
2894537147,0,20.577184951795598,191.96295166015625,-106.83594512939453,-0.007696914486587048
2919537147,0,20.577185028797807,191.96295166015625,-106.83594512939453,-0.007719840854406357
2944537147,0,20.57718509707126,191.96295166015625,-106.83594512939453,-0.007739601191133261
2969537148,0,20.57718515650816,191.96295166015625,-106.83594512939453,-0.007756309118121862
2994537148,0,20.577185207634106,191.96295166015625,-106.83594512939453,-0.007770194672048092
3019537148,0,20.577185250889706,191.96295166015625,-106.83594512939453,-0.007781562861055136
3044537149,0,20.577185287181653,191.96295166015625,-106.83594512939453,-0.007790717761963606
3069537149,0,20.577185316963764,191.96295166015625,-106.83594512939453,-0.007797889411449432
3094537150,0,20.57718533016743,191.96295166015625,-106.83594512939453,-0.007797889411449432
3119537150,0,20.57718534906184,191.96295166015625,-106.83594512939453,-0.007801627740263939
3144537150,0,20.577185358737548,191.96295166015625,-106.83594512939453,-0.007801627740263939
3169537151,0,20.577185370717487,191.96295166015625,-106.83594512939453,-0.007803535088896751
3194537151,0,20.577185377477118,191.96295166015625,-106.83594512939453,-0.007803535088896751
3219537151,0,20.5771853811657,191.96295166015625,-106.83594512939453,-0.007805366534739733
3244537152,0,20.57718538424199,191.96295166015625,-106.83594512939453,-0.007805366534739733
3269537152,0,20.577185390160412,191.96295166015625,-106.83594512939453,-0.007806930225342512
3294537153,0,20.577185393079446,191.96295166015625,-106.83594512939453,-0.007806930225342512
3319537153,0,20.5771853983062,191.96295166015625,-106.83594512939453,-0.007808113005012274
3344537153,0,20.577185400992867,191.96295166015625,-106.83594512939453,-0.007808113005012274
3369537154,0,20.577185403604574,191.96295166015625,-106.83594512939453,-0.007808113005012274
3394537154,0,20.577185408290653,191.96295166015625,-106.83594512939453,-0.007809295319020748
3419537154,0,20.577185410369687,191.96295166015625,-106.83594512939453,-0.007809295319020748
3444537155,0,20.577185410369687,191.96295166015625,-106.83594512939453,-0.007809295319020748
3469537155,0,20.577185413829852,191.96295166015625,-106.83594512939453,-0.007809295319020748
3494537156,0,20.577185413829852,191.96295166015625,-106.83594512939453,-0.007809295319020748
3519537156,0,20.5771854163669,191.96295166015625,-106.83594512939453,-0.007809295319020748
3544537156,0,20.5771854163669,191.96295166015625,-106.83594512939453,-0.007809295319020748
3569537157,0,20.5771854163669,191.96295166015625,-106.83594512939453,-0.007809295319020748
3594537157,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3619537157,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3644537158,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3669537158,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3694537159,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3719537159,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3744537159,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3769537160,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3794537160,0,20.577185421125943,191.96295166015625,-106.83594512939453,-0.007809295319020748
3819537160,0,20.577185421125943,191.96295166015625,-106.83594512939453,-0.007809295319020748
3844537161,0,20.577185421125943,191.96295166015625,-106.83594512939453,-0.007809295319020748
3869537161,0,20.577185421125943,191.96295166015625,-106.83594512939453,-0.007809295319020748
3894537162,0,20.577185421125943,191.96295166015625,-106.83594512939453,-0.007809295319020748
3919537162,0,20.577185421125943,191.96295166015625,-106.83594512939453,-0.007809295319020748
3944537162,0,20.57720068039346,191.96295166015625,-106.83594512939453,-0.007809295319020748
3969537163,0,20.58330456353519,191.96292114257812,-106.83592224121094,-0.007806853856891394
3994537163,0,20.590658114375344,191.9630889892578,-106.82929229736328,-0.008265075273811817
4019537163,0,20.597499713537207,191.96340942382812,-106.81455993652344,-0.009050864726305008
4044537164,0,20.604109807174655,191.96392822265625,-106.79228210449219,-0.009973983280360699
4069537164,0,20.610696805230447,191.96456909179688,-106.762939453125,-0.010910453274846077
4094537165,0,20.61738084797114,191.96536254882812,-106.72691345214844,-0.01178485807031393
4119537165,0,20.62422405887658,191.96627807617188,-106.68453979492188,-0.012554358690977097
4144537165,0,20.631285948159245,191.9673614501953,-106.63613891601562,-0.0131991570815444
4169537166,0,20.63856856392383,191.9685516357422,-106.58199310302734,-0.013714103028178215
4194537166,0,20.646085406054155,191.96987915039062,-106.52235412597656,-0.014103622175753117
4219537166,0,20.65382183005305,191.97134399414062,-106.45746612548828,-0.014377936720848083
4244537167,0,20.66180162567385,191.972900390625,-106.38758850097656,-0.014549865387380123
4269537167,0,20.66996938941014,191.974609375,-106.31290435791016,-0.014633750542998314
4294537167,0,20.678319281566655,191.97642517089844,-106.233642578125,-0.014644011855125427
4319537168,0,20.68681995493676,191.9783477783203,-106.14998626708984,-0.014594154432415962
4344537168,0,20.69547907654058,191.98040771484375,-106.06212615966797,-0.01449661236256361
4369537169,0,20.704282290478055,191.98255920410156,-105.97024536132812,-0.014362449757754803
4394537169,0,20.713205594414994,191.9848175048828,-105.87449645996094,-0.01420135423541069
4419537169,0,20.72223405419454,191.98719787597656,-105.77503967285156,-0.014021262526512146
4444537170,0,20.731383242529073,191.98968505859375,-105.6720199584961,-0.013828849419951439
4469537170,0,20.740614482518914,191.9922637939453,-105.56556701660156,-0.013629913330078125
4494537170,0,20.74994278238751,191.9949493408203,-105.45581817626953,-0.013428688049316406
4519537171,0,20.75934585713592,191.9977569580078,-105.34288787841797,-0.013228797353804111
4544537171,0,20.768824570186347,192.00062561035156,-105.22688293457031,-0.013032416813075542
4569537172,0,20.778394486192532,192.0035858154297,-105.10791778564453,-0.012842025607824326
4594537172,0,20.78801557419899,192.0066680908203,-104.986083984375,-0.012658347375690937
4619537172,0,20.797711664670025,192.0098419189453,-104.8614730834961,-0.012482757680118084
4644537173,0,20.807483457505878,192.01307678222656,-104.73418426513672,-0.012099075131118298
4669537173,0,20.817277955352495,192.01641845703125,-104.60426330566406,-0.01179580669850111
4694537173,0,20.827109333828773,192.01983642578125,-104.4718017578125,-0.011555022560060024
4719537174,0,20.836992597564873,192.0233612060547,-104.33687591552734,-0.011362724006175995
4744537174,0,20.846921730371697,192.02694702148438,-104.19955444335938,-0.01120704598724842
4769537175,0,20.85689488263048,192.0306396484375,-104.05990600585938,-0.011078987270593643
4794537175,0,20.866952057191018,192.03440856933594,-103.91801452636719,-0.010971755720674992
4819537175,0,20.877061959750996,192.03823852539062,-103.77391052246094,-0.01087947841733694
4844537176,0,20.887263004379125,192.04214477539062,-103.62767028808594,-0.010798186995089054
4869537176,0,20.897555202979664,192.04612731933594,-103.47935485839844,-0.010724486783146858
4894537176,0,20.90793018302543,192.05018615722656,-103.32899475097656,-0.010656509548425674
4919537177,0,20.918403736616465,192.05430603027344,-103.1766586303711,-0.010592307895421982
4944537177,0,20.928998523380223,192.0585174560547,-103.02237701416016,-0.010530548170208931
4969537178,0,20.93972983193113,192.06277465820312,-102.86622619628906,-0.010470962151885033
4994537178,0,20.950619848035902,192.06710815429688,-102.70823669433594,-0.010412520729005337
5019537178,0,20.961654337260647,192.07151794433594,-102.54844665527344,-0.010355186648666859
5044537179,0,20.972863841327875,192.0759735107422,-102.38690185546875,-0.010298728942871094
5069537179,0,20.98423981529734,192.08050537109375,-102.2236328125,-0.010242881253361702
5094537179,0,20.995829260744255,192.08509826660156,-102.05870056152344,-0.010187911801040173
5119537180,0,21.007640292471752,192.08973693847656,-101.89212799072266,-0.010133743286132812
5144537180,0,21.019679860650548,192.09445190429688,-101.72395324707031,-0.010080299340188503
5169537181,0,21.031955852815237,192.0991973876953,-101.55421447753906,-0.010027923621237278
5194537181,0,21.044482433070918,192.10401916503906,-101.3829345703125,-0.009976310655474663
5219537181,0,21.057298252449748,192.10888671875,-101.21017456054688,-0.009925918653607368
5244537182,0,21.07039420366572,192.1133575439453,-101.03593444824219,-0.009875640273094177
5269537182,0,21.08380589220373,192.11764526367188,-100.86026763916016,-0.00982666015625
5294537182,0,21.097531319631592,192.12188720703125,-100.68318939208984,-0.009779090993106365
5319537183,0,21.111594412563317,192.1260528564453,-100.50474548339844,-0.009732780046761036
5344537183,0,21.12600170942931,192.13015747070312,-100.324951171875,-0.009687804616987705
5369537184,0,21.140761031623157,192.1342010498047,-100.14383697509766,-0.009644088335335255
5394537184,0,21.15591772421383,192.13819885253906,-99.96144104003906,-0.009601478464901447
5419537184,0,21.17144106526581,192.1421661376953,-99.77777862548828,-0.009560088627040386
5444537185,0,21.187392084983163,192.14608764648438,-99.59288787841797,-0.009519615210592747
5469537185,0,21.202275815489823,192.14999389648438,-99.40679168701172,-0.009480590932071209
