ts,agent_id,steer_unclip,throttle_unclip
1970443448,0,0.0028842941635283644,5.243071061074734
1995443448,0,-0.003823037690030971,3.6989634212851525
2020443448,0,-0.0017037301192676956,3.7842079925537107
2045443449,0,0.0049771064820839025,4.377504740953445
2070443449,0,0.0036069600521205195,4.488205709159375
2095443449,0,0.0044564500788138,4.732744332253932
2120443450,0,0.003326232541876118,4.927095823287964
2145443450,0,0.0032788646582157938,5.068137684891248
2170443451,0,0.0028080577740044535,5.194509332736975
2195443451,0,0.002332543751090112,5.285139074972249
2220443451,0,0.0016752613188888068,5.3626340716172045
2245443452,0,0.001720194904124743,5.44313387479715
2270443452,0,0.0014459523264899066,5.503765493046188
2295443452,0,0.0014993852283742774,5.559007851031241
2320443453,0,0.0013393277611452067,5.637077357816354
2345443453,0,0.0014372764209451357,5.6959423644443685
2370443454,0,0.0013526256651090825,5.7670663957940524
2395443454,0,0.0013970839830152722,5.830462988500698
2420443454,0,0.0011673443566913005,5.897005190009604
2445443455,0,0.0012107696084855258,5.960376547366716
2470443455,0,0.0010791442266327095,6.003006825687205
2495443455,0,0.0010266721995238791,6.067485132253484
2520443456,0,0.0010531827724297833,6.1196293810832465
2545443456,0,0.0007656085193087283,6.179326908978343
2570443456,0,0.0009340418854310348,6.228781870324955
2595443457,0,0.0009643133312486775,6.294562596073448
2620443457,0,0.0006482756877176714,6.339610019314505
2645443458,0,0.0005544582488330301,6.40727437562998
2670443458,0,0.0006025465276918663,6.464351158212441
2695443458,0,0.0004773315629663227,6.518431362288144
2720443459,0,0.0006261637091267698,6.568432325230783
2745443459,0,0.00041256182767303,6.629751167951871
2770443459,0,0.0006884895647266435,6.686728939254858
2795443460,0,0.0007309230161351398,6.749119975894396
2820443460,0,0.00039566265895877933,6.799513679828588
2845443461,0,0.0006242856441857462,6.876893807471871
2870443461,0,0.0003999233688770822,6.940927338675693
2895443461,0,0.0003120880373405104,6.970052307586053
2920443462,0,0.00045583738439360636,7.028735367536663
2945443462,0,0.00034381322250265,7.102354890220125
2970443462,0,0.0005732079716896824,7.085631552294467
2995443463,0,0.0005621601407071867,7.104292085253538
3020443463,0,0.0005766387187915368,7.110089248863027
3045443464,0,0.0005329938099951551,7.136128858926242
3070443464,0,0.00031107811794928674,7.140314828650604
3095443464,0,0.00044653784466356457,7.136157636877038
3120443465,0,0.000343848796404577,7.150344356841026
3145443465,0,0.00018858578996549348,7.1491712426062355
3170443465,0,0.00021099734817959785,7.145133400671239
3195443466,0,0.0004822255830768813,7.142389786340687
3220443466,0,0.0002475089781615472,7.139959236347069
3245443467,0,0.0001489237352288757,7.1422728987755955
3270443467,0,0.0002280699751924755,7.144352220471986
3295443467,0,0.0003221330637121678,7.146272803565076
3320443468,0,0.00028133406706995826,7.145454298292692
3345443468,0,-2.5702857507194076e-05,7.141201441166869
3370443468,0,0.000248150731352313,7.14098495263141
3395443469,0,0.00040762995664780243,7.139274448694951
3420443469,0,0.00014314795651198365,7.131406930259748
3445443470,0,0.00026025297278792935,7.13325076601938
3470443470,0,0.00021642734856975796,7.1431984075602815
3495443470,0,0.00018643997220124778,7.145393649086941
3520443471,0,0.00012371891423545154,7.150874812256029
3545443471,0,-6.733855232273015e-05,7.143933230679829
3570443471,0,0.0002030942501274622,7.140572736920547
3595443472,0,0.00020017576721335884,7.140005649144254
3620443472,0,0.00021957777332442635,7.124017134345754
3645443473,0,0.0004149439508840244,7.134878976689673
3670443473,0,0.0001856118117643837,7.150902638667543
3695443473,0,0.00018737200843173913,7.145365917265595
3720443474,0,0.0002540631138526053,7.141227798295322
3745443474,0,7.28283130945482e-05,7.135527884261158
3770443474,0,0.00014621442685810396,7.134134544896409
3795443475,0,0.00040640479146543135,7.127545137646919
3820443475,0,0.0003462920119889338,7.129446606023157
3845443475,0,0.0004101998153230197,7.137684790010506
