ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1970443448,0,128.46600341796875,114.67192840576172,128.24623107910156,95.81924438476562,128.1995391845703,88.85083770751953,128.10543823242188,85.02993774414062,0.012906172312796116,3.499518632888794,0.012217027135193348,6.585947513580322,0.013994499109685421,9.47488021850586,0.009563270024955273,12.370590209960938
1995443448,0,128.4219512939453,122.28994750976562,127.1694564819336,100.79463195800781,126.98726654052734,92.69520568847656,126.90708923339844,88.21761322021484,0.009915891103446484,2.9088120460510254,-0.03408799692988396,5.378854274749756,-0.05783304199576378,7.640509128570557,-0.07964315265417099,9.86044979095459
2020443448,0,128.3405303955078,122.82550048828125,127.41114044189453,101.18368530273438,127.26554107666016,92.91888427734375,127.20796966552734,88.34558868408203,0.007918170653283596,2.8739469051361084,-0.023846369236707687,5.301815509796143,-0.041493456810712814,7.554534435272217,-0.05726534500718117,9.78011703491211
2045443449,0,128.79014587402344,119.70851135253906,128.36428833007812,98.69281005859375,128.2830352783203,90.66729736328125,128.21400451660156,86.38391876220703,0.019573209807276726,3.0878469944000244,0.01612878404557705,5.833888053894043,0.01791883446276188,8.513984680175781,0.01758313551545143,11.168474197387695
2070443449,0,128.7549285888672,119.20088958740234,128.3369140625,98.24627685546875,128.27420043945312,90.32818603515625,128.2266845703125,86.13219451904297,0.01890193670988083,3.125356912612915,0.015170575119554996,5.939946174621582,0.0176806952804327,8.678913116455078,0.018956711515784264,11.374533653259277
2095443449,0,128.855224609375,118.493408203125,128.41661071777344,97.54598999023438,128.3484344482422,89.74304962158203,128.2964630126953,85.64152526855469,0.021738994866609573,3.179001808166504,0.01927340030670166,6.113741874694824,0.02320830710232258,8.978320121765137,0.02568373829126358,11.798048973083496
2120443450,0,128.696533203125,117.48136901855469,128.32235717773438,96.8799057006836,128.2624053955078,89.22332763671875,128.20616149902344,85.22267150878906,0.018099181354045868,3.258640766143799,0.015312259085476398,6.288127899169922,0.018005548045039177,9.26131534576416,0.018426336348056793,12.184446334838867
2145443450,0,128.7254180908203,116.87144470214844,128.26206970214844,96.47965240478516,128.1889190673828,88.91436004638672,128.12252807617188,84.96054077148438,0.01910596340894699,3.3083715438842773,0.012652087956666946,6.397481441497803,0.013199906796216965,9.43779468536377,0.011172829195857048,12.438970565795898
2170443451,0,128.652099609375,116.83086395263672,128.20721435546875,96.30101776123047,128.1424102783203,88.7264404296875,128.08578491210938,84.77883911132812,0.01719045825302601,3.3117282390594482,0.010077342391014099,6.447449684143066,0.010062094777822495,9.548320770263672,0.007933597080409527,12.621527671813965
2195443451,0,128.5435333251953,116.64904022216797,128.16246032714844,96.16410827636719,128.10467529296875,88.60608673095703,128.0465545654297,84.6681137084961,0.014386815950274467,3.326843500137329,0.007945609278976917,6.486245632171631,0.0074495067819952965,9.62042236328125,0.00434311106801033,12.73534107208252
2220443451,0,128.40296936035156,116.50848388671875,128.10292053222656,96.07660675048828,128.05638122558594,88.52861022949219,128.00296020507812,84.59521484375,0.010699903592467308,3.3386127948760986,0.00505193043500185,6.511272430419922,0.004031334072351456,9.667391777038574,0.000277758197626099,12.81136703491211
2245443452,0,128.38063049316406,116.32811737060547,128.09719848632812,95.97637939453125,128.058349609375,88.44930267333984,128.01275634765625,84.5225830078125,0.010147870518267155,3.3538248538970947,0.004791004117578268,6.540163516998291,0.004192191641777754,9.715930938720703,0.001203879714012146,12.887993812561035
2270443452,0,128.34239196777344,116.36122131347656,128.06430053710938,95.97906494140625,128.02935791015625,88.4511489868164,127.98858642578125,84.527587890625,0.00912159401923418,3.3510236740112305,0.003169078379869461,6.53938627243042,0.002109014429152012,9.714795112609863,-0.0010767251951619983,12.882684707641602
2295443452,0,128.32603454589844,116.41893005371094,128.07098388671875,96.00433349609375,128.03492736816406,88.46248626708984,127.99029541015625,84.53569793701172,0.008674534037709236,3.3461503982543945,0.003494787262752652,6.532081127166748,0.0025073853321373463,9.707829475402832,-0.0009149119723588228,12.874091148376465
2320443453,0,128.27862548828125,116.44355773925781,128.0661163330078,95.97502136230469,128.04112243652344,88.42674255371094,128.0044708251953,84.50199890136719,0.007409052923321724,3.3440747261047363,0.0032591205090284348,6.540556907653809,0.0029585440643131733,9.729823112487793,0.000422628567321226,12.909871101379395
2345443453,0,128.28305053710938,116.51022338867188,128.07345581054688,95.99268341064453,128.04750061035156,88.4353256225586,128.00999450683594,84.50965881347656,0.007515448145568371,3.3384668827056885,0.003618244780227542,6.535447120666504,0.0034156355541199446,9.724533081054688,0.0009442055597901344,12.901721954345703
2370443454,0,128.26548767089844,116.50678253173828,128.06759643554688,95.96874237060547,128.04798889160156,88.40765380859375,128.01780700683594,84.4847183227539,0.007049669977277517,3.3387556076049805,0.0033329532016068697,6.542375087738037,0.0034565662499517202,9.741608619689941,0.0016856321599334478,12.92829418182373
2395443454,0,128.24403381347656,116.57720947265625,128.0821990966797,95.97993469238281,128.06161499023438,88.40637969970703,128.02792358398438,84.48332977294922,0.006469754036515951,3.3328490257263184,0.004051069263368845,6.539134502410889,0.004438377916812897,9.742396354675293,0.0026435735635459423,12.929777145385742
2420443454,0,128.1799774169922,116.57544708251953,128.07522583007812,95.96538543701172,128.06295776367188,88.39179992675781,128.0342559814453,84.46892547607422,0.0047716982662677765,3.3329966068267822,0.0037096524611115456,6.543347358703613,0.004539136774837971,9.75141716003418,0.0032468189019709826,12.945176124572754
2445443455,0,128.17083740234375,116.53018188476562,128.07904052734375,95.94436645507812,128.06930541992188,88.3760757446289,128.04067993164062,84.45967102050781,0.004533975385129452,3.3367912769317627,0.003901190124452114,6.549442291259766,0.005001589190214872,9.761164665222168,0.0038585513830184937,12.955087661743164
2470443455,0,128.15379333496094,116.71466064453125,128.06346130371094,96.03268432617188,128.04600524902344,88.43767547607422,128.01242065429688,84.51542663574219,0.004064790904521942,3.3213744163513184,0.0031207380816340446,6.5239033699035645,0.0033076356630772352,9.7230863571167,0.0011728687677532434,12.895590782165527
