ts,agent_id,throttle,steer,brake
1992657361,0,0.8999999761581421,0.0029207332991063595,0.0
2017657361,0,0.8999999761581421,-0.003771529532968998,0.0
2042657362,0,0.8999999761581421,-0.0015772008337080479,0.0
2067657362,0,0.8999999761581421,0.004682247061282396,0.0
2092657363,0,0.8999999761581421,0.00355314533226192,0.0
2117657363,0,0.8999999761581421,0.004318989813327789,0.0
2142657363,0,0.8999999761581421,0.0033901019487529993,0.0
2167657364,0,0.8999999761581421,0.0033423483837395906,0.0
2192657364,0,0.8999999761581421,0.0027989635709673166,0.0
2217657364,0,0.8999999761581421,0.0023359886836260557,0.0
2242657365,0,0.8999999761581421,0.0016994060715660453,0.0
2267657365,0,0.8999999761581421,0.001724477973766625,0.0
2292657366,0,0.8999999761581421,0.0013985750265419483,0.0
2317657366,0,0.8999999761581421,0.0014583357842639089,0.0
2342657366,0,0.8999999761581421,0.0013225937727838755,0.0
2367657367,0,0.8999999761581421,0.0014318820321932435,0.0
2392657367,0,0.8999999761581421,0.0013570140581578016,0.0
2417657367,0,0.8999999761581421,0.0014095604419708252,0.0
2442657368,0,0.8999999761581421,0.0011601044097915292,0.0
2467657368,0,0.8999999761581421,0.0011899488745257258,0.0
2492657369,0,0.8999999761581421,0.0010510621359571815,0.0
2517657369,0,0.8999999761581421,0.0010458750184625387,0.0
2542657369,0,0.8999999761581421,0.001004113582894206,0.0
2567657370,0,0.8999999761581421,0.0007126048440113664,0.0
2592657370,0,0.8999999761581421,0.000854800280649215,0.0
2617657370,0,0.8999999761581421,0.0009249586146324873,0.0
2642657371,0,0.8999999761581421,0.0006071465904824436,0.0
2667657371,0,0.8999999761581421,0.0005713145947083831,0.0
2692657371,0,0.8999999761581421,0.0005820488440804183,0.0
2717657372,0,0.8999999761581421,0.00046473127440549433,0.0
2742657372,0,0.8999999761581421,0.0006424380699172616,0.0
2767657373,0,0.8999999761581421,0.00041879151831381023,0.0
2792657373,0,0.8999999761581421,0.0006993509596213698,0.0
2817657373,0,0.8999999761581421,0.0007206805748865008,0.0
2842657374,0,0.8999999761581421,0.0004150390450377017,0.0
2867657374,0,0.8999999761581421,0.0006292332545854151,0.0
2892657374,0,0.8999999761581421,0.0004038222541566938,0.0
2917657375,0,0.8999999761581421,0.0002991860965266824,0.0
2942657375,0,0.8999999761581421,0.0004697538970503956,0.0
2967657376,0,0.8999999761581421,0.00036609527887776494,0.0
2992657376,0,0.8999999761581421,0.0005812704330310225,0.0
3017657376,0,0.8999999761581421,0.0005417279317043722,0.0
3042657377,0,0.8999999761581421,0.0005777301266789436,0.0
3067657377,0,0.8999999761581421,0.0005150844808667898,0.0
3092657377,0,0.8999999761581421,0.0002956489915959537,0.0
3117657378,0,0.8999999761581421,0.0004501663788687438,0.0
3142657378,0,0.8999999761581421,0.00036642540362663567,0.0
3167657379,0,0.8999999761581421,0.00023363799846265465,0.0
3192657379,0,0.8999999761581421,0.00024730406585149467,0.0
3217657379,0,0.8999999761581421,0.0004949012654833496,0.0
3242657380,0,0.8999999761581421,0.0002377275814069435,0.0
3267657380,0,0.8999999761581421,0.00013811353710480034,0.0
3292657380,0,0.8999999761581421,0.00022731153876520693,0.0
3317657381,0,0.8999999761581421,0.00032148847822099924,0.0
3342657381,0,0.8999999761581421,0.0002718998584896326,0.0
3367657382,0,0.8999999761581421,-2.3491584215662442e-05,0.0
3392657382,0,0.8999999761581421,0.00022281784913502634,0.0
3417657382,0,0.8999999761581421,0.00042050486081279814,0.0
3442657383,0,0.8999999761581421,0.00015102971519809216,0.0
3467657383,0,0.8999999761581421,0.00029801964410580695,0.0
3492657383,0,0.8999999761581421,0.00022985435498412699,0.0
3517657384,0,0.8999999761581421,0.00021577705047093332,0.0
3542657384,0,0.8999999761581421,0.0001941410155268386,0.0
3567657385,0,0.8999999761581421,-6.452109664678574e-05,0.0
3592657385,0,0.8999999761581421,0.00027290446450933814,0.0
3617657385,0,0.8999999761581421,0.00027083122404292226,0.0
3642657386,0,0.8999999761581421,0.00023122894344851375,0.0
3667657386,0,0.8999999761581421,0.000419076211983338,0.0
3692657386,0,0.8999999761581421,0.00018086341151501983,0.0
3717657387,0,0.8999999761581421,0.0001892602740554139,0.0
3742657387,0,0.8999999761581421,0.0003044585173483938,0.0
3767657388,0,0.8999999761581421,8.221981988754123e-05,0.0
3792657388,0,0.8999999761581421,0.0001322780008194968,0.0
3817657388,0,0.8999999761581421,0.00042878504609689116,0.0
3842657389,0,0.8999999761581421,0.00037119517219252884,0.0
3867657389,0,0.8999999761581421,0.0004033810109831393,0.0
3892657389,0,0.8999999761581421,0.00027164374478161335,0.0
3917657390,0,0.8999999761581421,0.00033276964677497745,0.0
3942657390,0,0.8999999761581421,0.00037284864811226726,0.0
3967657390,0,0.8999999761581421,5.748740477429237e-06,0.0
3992657391,0,0.8999999761581421,0.0004219434631522745,0.0
4017657391,0,0.8999999761581421,0.0005918003153055906,0.0
4042657392,0,0.8999999761581421,0.000302063679555431,0.0
4067657392,0,0.8999999761581421,0.00041549463639967144,0.0
4092657392,0,0.8999999761581421,0.00040057493606582284,0.0
4117657393,0,0.8999999761581421,0.0004307031922508031,0.0
